Points,Position,Probability,Cumulative
42,18,0.000108,0.999982
42,17,0.004276,0.998238
42,16,0.042435,0.964803
42,15,0.131596,0.763794
42,14,0.128794,0.350359
42,13,0.037068,0.064416
42,12,0.003101,0.004174
42,11,6e-05,6.9e-05
43,18,1.7e-05,0.999999
43,17,0.001313,0.999551
43,16,0.021324,0.986127
43,15,0.10017,0.863964
43,10,4e-06,4e-06
43,13,0.067196,0.131612
43,12,0.009455,0.013628999999999999
43,11,0.000403,0.000472
43,14,0.148809,0.499168
44,17,0.000345,0.999896
44,16,0.009219,0.995346
44,15,0.067165,0.931129
44,14,0.149158,0.648326
44,18,1e-06,1.0
44,12,0.022814,0.036443
44,11,0.001735,0.0022069999999999998
44,10,5.3e-05,5.7e-05
44,13,0.103008,0.23462
45,17,9.5e-05,0.999991
45,16,0.00334,0.998686
45,15,0.038355,0.969484
45,14,0.129582,0.777908
45,13,0.136545,0.371165
45,11,0.00564,0.007847
45,10,0.000216,0.000273
45,9,6e-06,6e-06
45,12,0.047396,0.083839
46,14,0.097491,0.875399
46,16,0.001022,0.999708
46,17,9e-06,1.0
46,13,0.155195,0.52636
46,15,0.018938,0.988422
46,11,0.015695,0.023542
46,10,0.001115,0.0013880000000000001
46,9,1.8e-05,2.4e-05
46,12,0.081664,0.165503
47,16,0.00024,0.999948
47,15,0.007819,0.996241
47,14,0.063636,0.9390350000000001
47,13,0.150931,0.6772910000000001
47,12,0.119895,0.285398
47,11,0.035321,0.058863
47,10,0.003901,0.005289
47,9,0.000164,0.00018800000000000002
47,8,2e-06,2e-06
48,16,4.7e-05,0.999995
48,15,0.002814,0.999055
48,14,0.035084,0.974119
48,13,0.127777,0.805068
48,12,0.150902,0.4363
48,11,0.06669,0.125553
48,10,0.011631,0.01692
48,9,0.0007,0.000888
48,8,1.3e-05,1.4999999999999999e-05
49,16,5e-06,1.0
49,15,0.000755,0.99981
49,14,0.01655,0.990669
49,13,0.091736,0.896804
49,12,0.161084,0.597384
49,11,0.107122,0.232675
49,10,0.028241,0.045161
49,9,0.002862,0.00375
49,8,0.000102,0.000117
49,7,1e-06,1e-06
50,15,0.000159,0.999969
50,14,0.006556,0.997225
50,13,0.056002,0.952806
50,12,0.147498,0.744882
50,7,1e-05,1.1000000000000001e-05
50,10,0.057525,0.102686
50,9,0.009047,0.012797
50,8,0.000507,0.000624
50,11,0.14485,0.377525
51,15,2.9e-05,0.999998
51,14,0.002107,0.999332
51,13,0.028974,0.98178
51,12,0.113615,0.8584970000000001
51,11,0.164881,0.5424059999999999
51,9,0.023936,0.036733
51,8,0.002295,0.002919
51,7,6.3e-05,7.4e-05
51,6,1e-06,1e-06
51,10,0.098159,0.200845
52,12,0.074382,0.932879
52,15,1e-06,0.999999
52,14,0.000531,0.9998630000000001
52,13,0.012359,0.994139
52,11,0.160047,0.702453
52,6,3e-06,4e-06
52,9,0.051697,0.08843
52,8,0.007824,0.010742999999999999
52,7,0.000474,0.000548
52,10,0.140248,0.341093
53,11,0.128518,0.830971
53,15,1e-06,1.0
53,14,0.00012,0.999983
53,13,0.004355,0.998494
53,10,0.167027,0.50812
53,12,0.040426,0.973305
53,8,0.021464,0.032207
53,5,1e-06,1e-06
53,6,7e-05,7.4e-05
53,9,0.092154,0.180584
53,7,0.002061,0.0026089999999999998
54,5,1e-05,1.1000000000000001e-05
54,6,0.000427,0.000501
54,7,0.007243,0.009852
54,8,0.04818,0.080387
54,9,0.136643,0.317227
54,10,0.167222,0.675342
54,11,0.08702,0.917991
54,12,0.0178,0.991105
54,13,0.001194,0.999688
54,14,1.5e-05,0.999998
55,6,0.001843,0.002344
55,13,0.000267,0.999955
55,12,0.006534,0.997639
55,11,0.048852,0.966843
55,10,0.138859,0.8142010000000001
55,4,1e-06,1e-06
55,8,0.088934,0.169321
55,7,0.020368,0.03022
55,5,5.6e-05,6.7e-05
55,14,1e-06,0.999999
55,9,0.169028,0.486255
56,12,0.001875,0.999514
56,11,0.022042,0.988885
56,14,1e-06,1.0
56,13,3.7e-05,0.999992
56,10,0.095124,0.909325
56,9,0.172151,0.658406
56,8,0.135277,0.30459800000000004
56,7,0.046228,0.076448
56,6,0.006873,0.009217
56,5,0.000377,0.000444
56,4,6e-06,7e-06
57,13,7e-06,0.9999990000000001
57,12,0.000411,0.9999250000000001
57,10,0.053701,0.963026
57,9,0.14496,0.803366
57,8,0.168852,0.47345000000000004
57,11,0.008004,0.996889
57,6,0.019448,0.028665
57,5,0.001715,0.002159
57,4,5.3e-05,6e-05
57,3,1e-06,1e-06
57,7,0.086999,0.163447
58,12,6.3e-05,0.999988
58,11,0.002408,0.999297
58,10,0.024581,0.987607
58,9,0.099884,0.90325
58,8,0.174048,0.647498
58,6,0.044678,0.073343
58,5,0.006201,0.00836
58,4,0.00029,0.00035
58,3,6e-06,7e-06
58,13,1e-06,1.0
58,7,0.132606,0.296053
59,10,0.008995,0.996602
59,9,0.057104,0.960354
59,12,1e-05,0.999998
59,11,0.000587,0.999884
59,8,0.146968,0.794466
59,7,0.166815,0.462868
59,6,0.083695,0.157038
59,5,0.017889,0.026248999999999998
59,4,0.001392,0.001742
59,3,3.3e-05,4e-05
59,2,1e-06,1e-06
60,11,0.000107,0.999991
60,10,0.002629,0.999231
60,9,0.025933,0.986287
60,8,0.103044,0.89751
60,12,1e-06,0.999999
60,6,0.127786,0.284824
60,5,0.040635,0.066884
60,4,0.005015,0.006757000000000001
60,3,0.000182,0.000222
60,7,0.173098,0.635966
61,12,1e-06,1.0
61,11,9e-06,1.0
61,10,0.000639,0.99987
61,9,0.009928,0.996215
61,8,0.059031,0.956541
61,6,0.161146,0.44597000000000003
61,5,0.076571,0.143455
61,4,0.014373,0.021130000000000003
61,3,0.000892,0.001114
61,2,9e-06,1e-05
61,7,0.147726,0.783692
62,8,0.027981,0.984522
62,10,0.000112,0.999982
62,9,0.002947,0.999162
62,6,0.168902,0.6148720000000001
62,7,0.10523,0.888922
62,4,0.032996,0.054126
62,3,0.003225,0.004339
62,2,6.5e-05,7.5e-05
62,5,0.117415,0.26087
63,6,0.148348,0.76322
63,2,0.000293,0.000368
63,3,0.009041,0.01338
63,4,0.062684,0.11681
63,5,0.15036,0.41123
63,7,0.062042,0.950964
63,8,0.010933,0.995455
63,9,0.000694,0.999856
63,10,1.6e-05,0.999998
64,8,0.003409,0.998864
64,5,0.162497,0.573727
64,10,2e-06,1.0
64,9,0.000112,0.999968
64,7,0.03064,0.981604
64,3,0.021315,0.034695000000000004
64,4,0.09811,0.21492
64,2,0.001171,0.001539
64,6,0.109105,0.872325
65,8,0.000905,0.999769
65,2,0.003428,0.004967
65,3,0.041349,0.076044
65,4,0.129961,0.344881
65,5,0.147609,0.721336
65,6,0.067511,0.939836
65,7,0.012477,0.994081
65,9,3.2e-05,1.0
66,6,0.035314,0.9751500000000001
66,7,0.004353,0.998434
66,8,0.000202,0.999971
66,4,0.148599,0.49348000000000003
66,3,0.067685,0.143729
66,5,0.115971,0.837307
66,2,0.00828,0.013246999999999998
67,1,2e-06,2e-06
67,2,0.017012,0.030258999999999998
67,3,0.095744,0.239473
67,4,0.145906,0.639386
67,5,0.077869,0.915176
67,6,0.016041,0.991191
67,7,0.001231,0.999665
67,8,2.6e-05,0.999997
68,5,0.045336,0.960512
68,8,3e-06,1.0
68,7,0.000277,0.999942
68,6,0.006194,0.9973850000000001
68,3,0.118938,0.358411
68,2,0.030162,0.060421
68,1,6e-06,8e-06
68,4,0.124656,0.764042
69,6,0.001959,0.999344
69,1,1.8e-05,2.6000000000000002e-05
69,2,0.047124,0.107545
69,3,0.130533,0.488944
69,4,0.094812,0.858854
69,5,0.02328,0.983792
69,7,5.2e-05,0.999994
70,7,6e-06,1.0
70,5,0.010367,0.994159
70,4,0.063644,0.922498
70,6,0.0005,0.9998440000000001
70,2,0.065719,0.173264
70,3,0.127214,0.616158
70,1,3.6e-05,6.199999999999999e-05
71,5,0.003984,0.998143
71,4,0.038712,0.96121
71,6,0.000138,0.999982
71,2,0.081877,0.255141
71,1,0.000141,0.000203
71,3,0.111881,0.728039
72,1,0.000392,0.000595
72,2,0.09451,0.349651
72,3,0.091032,0.819071
72,4,0.021056,0.982266
72,5,0.001329,0.999472
72,6,1.6e-05,0.999998
73,6,2e-06,1.0
73,5,0.000393,0.999865
73,4,0.010342,0.992608
73,2,0.101021,0.450672
73,1,0.000824,0.001419
73,3,0.067569,0.88664
74,1,0.001647,0.003066
74,2,0.100873,0.551545
74,3,0.046611,0.9332509999999999
74,4,0.00453,0.997138
74,5,0.000108,0.999973
75,1,0.002969,0.0060349999999999996
75,2,0.094936,0.646481
75,3,0.029752,0.9630029999999999
75,4,0.001842,0.99898
75,5,2.1e-05,0.9999939999999999
76,4,0.000698,0.9996780000000001
76,5,4e-06,0.9999979999999999
76,3,0.017622,0.980625
76,1,0.005021,0.011056
76,2,0.084937,0.731418
77,1,0.007771,0.018827
77,2,0.07171,0.8031280000000001
77,3,0.009924,0.990549
77,4,0.000234,0.999912
77,5,2e-06,1.0
78,1,0.01183,0.030657
78,2,0.057535,0.860663
78,3,0.005078,0.9956269999999999
78,4,6.2e-05,0.999974
79,3,0.002501,0.998128
79,4,1.8e-05,0.999992
79,1,0.016952,0.047609
79,2,0.044984,0.905647
80,1,0.0234,0.071009
80,2,0.033078,0.938725
80,3,0.001124,0.999252
80,4,5e-06,0.999997
81,4,3e-06,1.0
81,3,0.000463,0.999715
81,1,0.030243,0.101252
81,2,0.023338,0.962063
82,1,0.038055,0.13930700000000001
82,2,0.015606,0.977669
82,3,0.000184,0.999899
83,3,6.6e-05,0.999965
83,1,0.046525,0.185832
83,2,0.009864,0.987533
84,2,0.005918,0.993451
84,3,2.2e-05,0.999987
84,1,0.054796,0.240628
85,1,0.062298,0.302926
85,2,0.003364,0.996815
85,3,1.2e-05,0.999999
86,1,0.068231,0.37115699999999996
86,2,0.001734,0.998549
86,3,1e-06,1.0
87,1,0.073482,0.444639
87,2,0.000836,0.999385
88,1,0.075623,0.520262
88,2,0.000358,0.999743
89,1,0.07571,0.595972
89,2,0.000176,0.999919
90,2,5.6e-05,0.9999750000000001
90,1,0.073341,0.669313
91,2,2.1e-05,0.999996
91,1,0.067629,0.736942
92,1,0.060662,0.797604
92,2,4e-06,1.0
93,1,0.051992,0.849596
94,1,0.042578,0.892174
95,1,0.034139,0.9263129999999999
96,1,0.02518,0.951493
97,1,0.018362,0.969855
98,1,0.012596,0.982451
99,1,0.007371,0.989822
100,1,0.00544,0.995262
101,1,0.001991,0.997253
102,1,0.001944,0.999197
103,1,0.000253,0.99945
104,1,0.000495,0.999945
106,1,5.5e-05,1.0
