Points,Position,Probability,Cumulative
44,16,0.173689,0.785013
44,12,9.5e-05,9.800000000000001e-05
44,14,0.045487,0.062728
44,13,0.00407,0.004659
44,15,0.168171,0.332787
45,18,0.000247,0.999977
45,16,0.120157,0.90517
45,17,0.013971,0.995294
45,15,0.215348,0.548135
45,11,2.1e-05,2.1e-05
45,13,0.019261,0.02392
45,12,0.001203,0.001301
45,14,0.109733,0.172461
46,18,2.1e-05,0.9999979999999999
46,10,1e-06,1e-06
46,11,0.000284,0.00030500000000000004
46,12,0.007646,0.008947
46,13,0.062125,0.086045
46,14,0.186636,0.359097
46,15,0.203659,0.7517940000000001
46,16,0.063093,0.968263
46,17,0.003925,0.999219
47,17,0.000713,0.999932
47,16,0.024162,0.992425
47,18,2e-06,1.0
47,14,0.233543,0.5926400000000001
47,15,0.144274,0.8960680000000001
47,12,0.032665,0.041611999999999996
47,11,0.002615,0.0029200000000000003
47,10,5.4e-05,5.4999999999999995e-05
47,13,0.140785,0.22682999999999998
48,13,0.222651,0.44948099999999996
48,9,6e-06,6e-06
48,10,0.000713,0.000768
48,11,0.015124,0.018044
48,12,0.095148,0.13676
48,14,0.207758,0.8003979999999999
48,15,0.072492,0.9685600000000001
48,16,0.006332,0.998757
48,17,5.7e-05,0.999989
49,16,0.001113,0.99987
49,15,0.024697,0.9932570000000001
49,17,1.1e-05,1.0
49,14,0.126967,0.927365
49,13,0.238843,0.6883239999999999
49,12,0.183959,0.320719
49,11,0.055771,0.073815
49,10,0.005624,0.006392
49,9,0.000172,0.00017800000000000002
50,16,0.000125,0.999995
50,15,0.005882,0.999139
50,14,0.054817,0.982182
50,13,0.182074,0.870398
50,12,0.246957,0.5676760000000001
50,11,0.135986,0.20980100000000002
50,10,0.027672,0.034064
50,9,0.001931,0.002109
50,8,4.5e-05,4.5e-05
51,15,0.000789,0.999928
51,14,0.014955,0.9971369999999999
51,13,0.092182,0.96258
51,12,0.22419,0.791866
51,16,5e-06,1.0
51,10,0.086596,0.12066
51,9,0.01221,0.014319
51,8,0.000635,0.00068
51,7,1.1e-05,1.1e-05
51,11,0.224384,0.43418500000000004
52,13,0.029921,0.992501
52,12,0.134265,0.926131
52,14,0.002581,0.999718
52,11,0.244317,0.678502
52,15,7.2e-05,1.0
52,9,0.048657,0.062976
52,8,0.005048,0.0057280000000000005
52,7,0.000201,0.000212
52,10,0.174825,0.295485
53,14,0.00027,0.999988
53,13,0.006608,0.999109
53,12,0.056319,0.98245
53,11,0.186648,0.8651500000000001
53,10,0.241473,0.536958
53,9,0.122278,0.185254
53,8,0.024921,0.030649
53,7,0.001768,0.00198
53,6,4e-05,4e-05
54,14,1.2e-05,1.0
54,13,0.000826,0.999935
54,12,0.0147,0.99715
54,11,0.093734,0.9588840000000001
54,10,0.224617,0.761575
54,5,3e-06,3e-06
54,8,0.075513,0.10616199999999999
54,7,0.010674,0.012653999999999999
54,6,0.000452,0.000492
54,9,0.20436,0.389614
55,10,0.145958,0.907533
55,13,6.3e-05,0.9999979999999999
55,12,0.002574,0.9997240000000001
55,11,0.032429,0.991313
55,9,0.238868,0.628482
55,4,1e-06,1e-06
55,7,0.040259,0.052913
55,6,0.003471,0.003963
55,5,5.2e-05,5.4999999999999995e-05
55,8,0.155105,0.26126699999999997
56,13,2e-06,1.0
56,12,0.000262,0.999986
56,11,0.007532,0.998845
56,10,0.066301,0.973834
56,9,0.195104,0.823586
56,8,0.221079,0.48234599999999994
56,6,0.016426,0.020389
56,5,0.000742,0.0007970000000000001
56,4,1.3e-05,1.4e-05
56,7,0.100954,0.153867
57,10,0.02088,0.994714
57,12,1.4e-05,1.0
57,11,0.001069,0.9999140000000001
57,9,0.112356,0.935942
57,6,0.052381,0.07277
57,7,0.176858,0.330725
57,8,0.223536,0.705882
57,5,0.0048,0.0055969999999999995
57,4,0.000109,0.000123
58,11,8.3e-05,0.999997
58,10,0.004621,0.999335
58,9,0.047602,0.983544
58,8,0.165979,0.871861
58,7,0.228831,0.5595559999999999
58,6,0.119903,0.19267299999999998
58,5,0.021101,0.026698
58,4,0.001131,0.0012540000000000001
58,3,8e-06,8e-06
59,10,0.000608,0.999943
59,9,0.013403,0.996947
59,8,0.085537,0.957398
59,7,0.205632,0.765188
59,11,3e-06,1.0
59,5,0.061725,0.088423
59,4,0.006489,0.007743
59,3,0.000189,0.00019700000000000002
59,6,0.190449,0.383122
60,9,0.002687,0.999634
60,8,0.032417,0.989815
60,7,0.13814,0.903328
60,6,0.222565,0.6056870000000001
60,10,5.3e-05,0.999996
60,4,0.025533,0.033276
60,3,0.001573,0.0017699999999999999
60,2,1.3e-05,1.3e-05
60,5,0.128749,0.217172
61,10,4e-06,1.0
61,9,0.000341,0.9999750000000001
61,8,0.008618,0.998433
61,7,0.06797,0.971298
61,6,0.194685,0.8003720000000001
61,4,0.069907,0.103183
61,3,0.007787,0.009557
61,2,0.000213,0.000226
61,5,0.197457,0.414629
62,7,0.022104,0.993402
62,8,0.00137,0.999803
62,9,2.3e-05,0.999998
62,6,0.119278,0.9196500000000001
62,2,0.001511,0.001737
62,4,0.133539,0.236722
62,1,1.7e-05,1.7e-05
62,5,0.214077,0.628706
62,3,0.028083,0.03764
63,9,2e-06,1.0
63,1,0.000117,0.000134
63,2,0.007244,0.008981
63,3,0.071021,0.10866100000000001
63,4,0.194494,0.431216
63,5,0.181336,0.8100419999999999
63,6,0.056252,0.975902
63,7,0.005621,0.999023
63,8,0.000186,0.999989
64,7,0.000897,0.99992
64,6,0.018766,0.994668
64,5,0.113889,0.923931
64,1,0.00086,0.000994
64,3,0.133109,0.24177
64,2,0.02474,0.033721
64,8,1.1e-05,1.0
64,4,0.211451,0.642667
65,6,0.004402,0.99907
65,3,0.183737,0.425507
65,7,7.6e-05,0.999996
65,5,0.051379,0.97531
65,1,0.004111,0.005105
65,2,0.060347,0.094068
65,4,0.169081,0.811748
66,6,0.00083,0.9999
66,5,0.018946,0.994256
66,4,0.109959,0.921707
66,7,4e-06,1.0
66,2,0.112246,0.206314
66,1,0.013901,0.019006000000000002
66,3,0.200865,0.626372
67,1,0.034077,0.053083000000000005
67,2,0.161349,0.36766299999999996
67,3,0.168618,0.79499
67,4,0.052281,0.973988
67,5,0.004742,0.9989979999999999
67,6,9.5e-05,0.9999950000000001
68,4,0.019071,0.993059
68,5,0.000878,0.999876
68,6,5e-06,1.0
68,3,0.110422,0.905412
68,1,0.065486,0.11856900000000001
68,2,0.180518,0.548181
69,1,0.101824,0.220393
69,2,0.168311,0.716492
69,3,0.05959,0.965002
69,4,0.005616,0.998675
69,5,0.000114,0.99999
70,5,1e-05,1.0
70,3,0.02419,0.989192
70,4,0.001151,0.999826
70,1,0.129813,0.350206
70,2,0.126382,0.842874
71,1,0.143016,0.49322200000000005
71,2,0.081346,0.92422
71,3,0.008168,0.99736
71,4,0.000158,0.999984
72,1,0.13677,0.629992
72,2,0.043857,0.968077
72,3,0.002157,0.999517
72,4,1.5e-05,0.999999
73,4,1e-06,1.0
73,3,0.000407,0.999924
73,1,0.117737,0.747729
73,2,0.020162,0.988239
74,1,0.090832,0.838561
74,2,0.008206,0.996445
74,3,6.3e-05,0.999987
75,1,0.063991,0.902552
75,2,0.002511,0.998956
75,3,1.2e-05,0.999999
76,3,1e-06,1.0
76,2,0.000833,0.999789
76,1,0.044648,0.9472
77,1,0.024297,0.971497
77,2,0.000162,0.999951
78,1,0.015282,0.9867790000000001
78,2,4.5e-05,0.999996
79,1,0.008232,0.995011
79,2,4e-06,1.0
80,1,0.00237,0.9973810000000001
81,1,0.002318,0.999699
83,1,0.000301,1.0
