Points,Position,Probability,Cumulative
41,15,0.137721,0.19875800000000002
41,13,0.003822,0.004162
41,12,0.000173,0.00018
41,11,3e-06,3e-06
41,14,0.034225,0.041167999999999996
42,17,0.121036,0.948062
42,20,6e-06,1.0
42,18,0.024352,0.994756
42,16,0.252588,0.768664
42,19,0.001455,0.9998440000000001
42,14,0.114994,0.156162
42,13,0.025101,0.029262999999999997
42,12,0.002407,0.002587
42,15,0.245502,0.44426
42,11,7.4e-05,7.7e-05
43,19,0.000146,0.99999
43,18,0.004679,0.999435
43,17,0.042315,0.990377
43,16,0.156679,0.925343
43,15,0.271982,0.716242
43,14,0.230035,0.386197
43,13,0.094205,0.123468
43,12,0.017605,0.020191999999999998
43,11,0.00126,0.001337
43,10,2.2e-05,2.2e-05
44,18,0.000526,0.999961
44,17,0.008527,0.998904
44,16,0.059586,0.984929
44,15,0.185378,0.9016200000000001
44,14,0.278601,0.664798
44,19,1e-05,1.0
44,12,0.072811,0.093003
44,11,0.01095,0.012287
44,10,0.000496,0.000518
44,9,6e-06,6e-06
44,13,0.206715,0.330183
45,18,3.6e-05,0.999997
45,17,0.001024,0.999928
45,16,0.013247,0.9981760000000001
45,15,0.076371,0.977991
45,14,0.208056,0.872854
45,13,0.275116,0.605299
45,12,0.17531,0.268313
45,11,0.049451,0.061738
45,10,0.00488,0.005398
45,9,0.000113,0.00011899999999999999
46,18,3e-06,1.0
46,17,6.9e-05,0.999997
46,16,0.001704,0.99988
46,15,0.018815,0.9968060000000001
46,14,0.094605,0.967459
46,8,1.1e-05,1.1e-05
46,12,0.256527,0.52484
46,11,0.130918,0.192656
46,10,0.025312,0.03071
46,9,0.001377,0.001496
46,13,0.225606,0.830905
47,14,0.027033,0.9944919999999999
47,16,0.000114,0.999994
47,17,3e-06,1.0
47,15,0.002936,0.999742
47,13,0.117849,0.948754
47,9,0.008262,0.009758
47,11,0.216783,0.409439
47,10,0.077874,0.108584
47,8,0.000158,0.000169
47,12,0.238307,0.763147
48,16,6e-06,1.0
48,15,0.000243,0.999985
48,14,0.004911,0.999403
48,13,0.040435,0.989189
48,12,0.148911,0.9120579999999999
48,11,0.240108,0.649547
48,10,0.15222,0.260804
48,9,0.030261,0.040019
48,8,0.001202,0.0013709999999999998
48,7,4e-06,4e-06
49,15,1.4e-05,0.999999
49,13,0.009229,0.998418
49,12,0.063522,0.9755799999999999
49,11,0.184265,0.833812
49,14,0.000552,0.999955
49,9,0.073359,0.11337799999999999
49,8,0.005446,0.006817
49,7,1.9e-05,2.3e-05
49,10,0.205866,0.46667000000000003
50,14,4.2e-05,0.999997
50,13,0.001432,0.99985
50,12,0.019412,0.994992
50,11,0.103313,0.937125
50,15,1e-06,1.0
50,9,0.127866,0.24124400000000001
50,8,0.01782,0.024637
50,7,0.000252,0.000275
50,10,0.204653,0.671323
51,6,9e-06,9e-06
51,7,0.001561,0.0018360000000000002
51,8,0.04327,0.067907
51,9,0.170638,0.41188199999999997
51,10,0.157494,0.828817
51,11,0.04405,0.981175
51,12,0.004192,0.999184
51,13,0.000143,0.999993
51,14,3e-06,1.0
52,11,0.014328,0.995503
52,12,0.00072,0.9999039999999999
52,10,0.096245,0.925062
52,13,7e-06,1.0
52,8,0.082794,0.150701
52,6,0.000102,0.000111
52,9,0.182284,0.594166
52,7,0.006478,0.008314
53,12,8.8e-05,0.999992
53,5,8e-06,8e-06
53,6,0.000681,0.000792
53,7,0.020513,0.028827
53,8,0.127634,0.278335
53,9,0.160506,0.754672
53,10,0.047265,0.9723269999999999
53,11,0.003673,0.9991760000000001
54,11,0.000705,0.999881
54,10,0.019272,0.991599
54,9,0.117651,0.872323
54,6,0.003246,0.004038
54,7,0.049293,0.07812
54,5,5.5e-05,6.3e-05
54,12,8e-06,1.0
54,8,0.163706,0.442041
55,10,0.006315,0.997914
55,9,0.071023,0.943346
55,11,0.00011,0.9999910000000001
55,8,0.173595,0.615636
55,7,0.093786,0.171906
55,6,0.012266,0.016304
55,5,0.00036,0.00042300000000000004
55,4,3e-06,3e-06
56,4,4e-05,4.3e-05
56,5,0.002125,0.0025480000000000004
56,6,0.034356,0.05066
56,7,0.143099,0.315005
56,8,0.15347,0.769106
56,9,0.035818,0.979164
56,10,0.00167,0.999584
56,11,9e-06,1.0
57,10,0.000367,0.999951
57,9,0.014797,0.993961
57,8,0.113429,0.882535
57,7,0.179725,0.49473
57,3,3e-06,3e-06
57,5,0.008996,0.011544
57,4,0.000301,0.000344
57,6,0.074752,0.125412
58,7,0.181586,0.676316
58,9,0.004677,0.998638
58,8,0.067651,0.950186
58,10,4.7e-05,0.999998
58,6,0.128085,0.253497
58,4,0.001819,0.002163
58,3,2.6e-05,2.9e-05
58,5,0.027368,0.038912
59,9,0.001131,0.999769
59,8,0.033112,0.983298
59,7,0.148976,0.825292
59,6,0.176209,0.42970600000000003
59,10,2e-06,1.0
59,4,0.00785,0.010013
59,3,0.000222,0.00025100000000000003
59,2,2e-06,2e-06
59,5,0.064293,0.103205
60,2,1.8e-05,2e-05
60,3,0.001411,0.0016619999999999998
60,4,0.02495,0.034963
60,5,0.119712,0.222917
60,6,0.193592,0.623298
60,7,0.098004,0.923296
60,8,0.012295,0.995593
60,9,0.000201,0.99997
61,9,2.9e-05,0.999999
61,8,0.00351,0.999103
61,7,0.049103,0.972399
61,6,0.165908,0.789206
61,4,0.059842,0.094805
61,3,0.006548,0.00821
61,2,0.000142,0.000162
61,5,0.171274,0.394191
62,8,0.000787,0.99989
62,7,0.019933,0.992332
62,6,0.113565,0.902771
62,9,1e-06,1.0
62,4,0.111258,0.206063
62,3,0.020866,0.029075999999999998
62,2,0.000886,0.0010479999999999999
62,5,0.193655,0.587846
63,2,0.003896,0.0049440000000000005
63,3,0.050147,0.07922299999999999
63,4,0.162964,0.369027
63,5,0.173949,0.761795
63,6,0.060907,0.963678
63,7,0.006032,0.998364
63,8,9.9e-05,0.999989
64,8,9e-06,0.9999979999999999
64,7,0.001367,0.999731
64,5,0.121639,0.883434
64,6,0.025352,0.98903
64,3,0.09401,0.173233
64,2,0.012155,0.017099
64,4,0.185856,0.554883
65,2,0.029092,0.046190999999999996
65,3,0.138011,0.31124399999999997
65,4,0.171178,0.726061
65,5,0.069202,0.952636
65,6,0.008288,0.997318
65,7,0.000237,0.999968
65,8,2e-06,1.0
66,7,3e-05,0.9999979999999999
66,6,0.002129,0.999447
66,5,0.03143,0.984066
66,4,0.129056,0.855117
66,3,0.166597,0.47784099999999996
66,2,0.056388,0.102579
66,1,4e-06,4e-06
67,1,1e-05,1.4000000000000001e-05
67,2,0.088088,0.190667
67,3,0.164987,0.642828
67,4,0.079049,0.9341659999999999
67,5,0.011544,0.99561
67,6,0.000467,0.999914
67,7,1e-06,0.999999
68,7,1e-06,1.0
68,6,7.5e-05,0.999989
68,5,0.003442,0.999052
68,1,5.2e-05,6.6e-05
68,3,0.139513,0.782341
68,2,0.116321,0.306988
68,4,0.040572,0.974738
69,1,0.000228,0.000294
69,2,0.133626,0.440614
69,3,0.099196,0.881537
69,4,0.016955,0.9916929999999999
69,5,0.000793,0.999845
69,6,9e-06,0.9999979999999999
70,6,2e-06,1.0
70,5,0.000142,0.999987
70,4,0.006035,0.997728
70,2,0.134976,0.57559
70,1,0.000659,0.000953
70,3,0.060933,0.94247
71,1,0.001865,0.0028179999999999998
71,2,0.122936,0.698526
71,3,0.032916,0.975386
71,4,0.00177,0.999498
71,5,1.2e-05,0.999999
72,5,1e-06,1.0
72,4,0.000409,0.999907
72,1,0.004063,0.006881
72,2,0.09889,0.797416
72,3,0.015184,0.99057
73,1,0.008003,0.014884
73,2,0.076491,0.873907
73,3,0.00635,0.99692
73,4,8.3e-05,0.9999899999999999
74,1,0.014728,0.029612
74,2,0.05184,0.925747
74,3,0.002161,0.999081
74,4,7e-06,0.999997
75,4,3e-06,1.0
75,3,0.00067,0.999751
75,1,0.024031,0.053642999999999996
75,2,0.033819,0.959566
76,1,0.03691,0.090553
76,2,0.020451,0.980017
76,3,0.000188,0.999939
77,1,0.052439,0.142992
77,2,0.010415,0.990432
77,3,5e-05,0.999989
78,1,0.069021,0.212013
78,2,0.005723,0.996155
78,3,8e-06,0.999997
79,3,2e-06,0.999999
79,1,0.084552,0.29656499999999997
79,2,0.002441,0.998596
80,1,0.097735,0.3943
80,2,0.000962,0.9995580000000001
80,3,1e-06,1.0
81,1,0.104941,0.499241
81,2,0.00034,0.9998980000000001
82,1,0.106028,0.6052690000000001
82,2,5.7e-05,0.999955
83,2,4.2e-05,0.999997
83,1,0.100042,0.705311
84,2,2e-06,0.9999990000000001
84,1,0.08518,0.790491
85,1,0.07299,0.863481
85,2,1e-06,1.0
86,1,0.051498,0.914979
87,1,0.036321,0.9513
88,1,0.024934,0.976234
89,1,0.010483,0.9867170000000001
90,1,0.00947,0.996187
91,1,0.001281,0.997468
92,1,0.002303,0.999771
94,1,0.000229,1.0
