Points,Position,Probability,Cumulative
71,3,0.085925,0.848845
72,1,0.010375,0.020209
72,2,0.1065,0.440287
72,3,0.061648,0.910493
72,4,0.006386,0.996206
72,5,0.000114,0.999978
73,1,0.017754,0.037963
73,2,0.108231,0.548518
73,3,0.040696,0.9511890000000001
73,4,0.002552,0.998758
73,5,1.9e-05,0.999997
74,4,0.000877,0.9996349999999999
74,5,2e-06,0.999999
74,3,0.024419,0.975608
74,1,0.027365,0.065328
74,2,0.103308,0.651826
75,1,0.038766,0.104094
75,2,0.092432,0.744258
75,3,0.013366,0.988974
75,4,0.000282,0.999917
76,1,0.05177,0.155864
76,2,0.07671,0.820968
76,3,0.006541,0.995515
76,4,5.7e-05,0.999974
76,5,1e-06,1.0
77,2,0.060571,0.881539
77,4,1.9e-05,0.999993
77,1,0.064155,0.22001900000000002
77,3,0.002803,0.998318
78,1,0.076059,0.296078
78,2,0.044176,0.925715
78,3,0.001128,0.9994460000000001
78,4,5e-06,0.9999979999999999
79,1,0.084082,0.38016
79,2,0.030217,0.955932
79,3,0.000388,0.999834
79,4,2e-06,1.0
80,3,0.000121,0.999955
80,1,0.087635,0.467795
80,2,0.019896,0.975828
81,3,3.6e-05,0.999991
81,2,0.011893,0.987721
81,1,0.089064,0.556859
82,1,0.085417,0.6422760000000001
82,2,0.006437,0.994158
82,3,6e-06,0.999997
83,1,0.077872,0.720148
83,2,0.003385,0.997543
83,3,3e-06,1.0
84,1,0.069778,0.789926
84,2,0.001489,0.999032
85,1,0.057754,0.84768
85,2,0.000629,0.999661
86,2,0.000221,0.9998819999999999
86,1,0.046267,0.893947
87,2,8.6e-05,0.999968
87,1,0.036632,0.930579
88,1,0.025584,0.956163
88,2,2.8e-05,0.999996
89,1,0.017406,0.973569
89,2,3e-06,0.999999
90,1,0.012265,0.985834
90,2,1e-06,1.0
91,1,0.006287,0.992121
92,1,0.004382,0.996503
93,1,0.00212,0.998623
94,1,0.000643,0.999266
95,1,0.000647,0.999913
97,1,8.7e-05,1.0
