Points,Position,Probability,Cumulative
45,19,2.4e-05,0.999998
45,18,0.001248,0.999764
45,17,0.01672,0.994346
45,14,0.195639,0.45120899999999997
45,16,0.083992,0.947869
45,12,0.023922,0.031626
45,13,0.098395,0.161119
45,11,0.002617,0.003021
45,10,0.000119,0.00013000000000000002
45,9,1e-06,1e-06
46,18,0.000209,0.999973
46,17,0.004638,0.998984
46,16,0.036822,0.984691
46,15,0.128411,0.900404
46,14,0.210335,0.661544
46,19,2e-06,1.0
46,12,0.064653,0.096279
46,11,0.011742,0.014763
46,10,0.001016,0.0011459999999999999
46,9,3.4e-05,3.5e-05
46,13,0.167831,0.32895
47,18,2.5e-05,0.999998
47,17,0.000888,0.999872
47,16,0.01205,0.996741
47,15,0.066194,0.966598
47,14,0.171039,0.832583
47,13,0.212777,0.5417270000000001
47,11,0.039046,0.053808999999999996
47,10,0.005394,0.006540000000000001
47,9,0.00034,0.000375
47,8,5e-06,5e-06
47,12,0.130562,0.22684100000000001
48,15,0.025119,0.991717
48,17,0.000119,0.999991
48,18,2e-06,1.0
48,16,0.002753,0.999494
48,14,0.102331,0.934914
48,9,0.002274,0.002649
48,12,0.194271,0.42111200000000004
48,11,0.09225,0.146059
48,10,0.021055,0.027595
48,8,9.7e-05,0.000102
48,13,0.201488,0.743215
49,17,8e-06,0.999999
49,16,0.000448,0.999942
49,15,0.006768,0.998485
49,14,0.045916,0.98083
49,13,0.14228,0.885495
49,12,0.214832,0.6359440000000001
49,11,0.161788,0.307847
49,10,0.059958,0.08755299999999999
49,9,0.010384,0.013033
49,8,0.000758,0.00086
49,7,1.8e-05,1.8e-05
50,16,5.6e-05,0.999998
50,15,0.001311,0.999796
50,14,0.014921,0.9957509999999999
50,13,0.074522,0.960017
50,12,0.177192,0.813136
50,17,1e-06,1.0
50,10,0.121886,0.209439
50,9,0.034406,0.047438999999999995
50,8,0.004364,0.0052239999999999995
50,7,0.000187,0.000205
50,11,0.208249,0.516096
51,15,0.000186,0.999982
51,14,0.00356,0.999311
51,13,0.02942,0.989437
51,12,0.110699,0.923835
51,11,0.200854,0.71695
51,16,2e-06,1.0
51,9,0.081226,0.12866500000000003
51,8,0.016707,0.021931
51,7,0.001377,0.001582
51,6,4e-05,4e-05
51,10,0.182076,0.39151499999999995
52,15,1.7e-05,0.999999
52,14,0.000617,0.999928
52,13,0.008416,0.997853
52,12,0.051735,0.97557
52,11,0.148505,0.865455
52,10,0.20773,0.599245
52,8,0.046151,0.068082
52,7,0.006281,0.007863
52,6,0.000282,0.000322
52,5,5e-06,5e-06
52,9,0.142718,0.27138300000000004
53,12,0.018272,0.993842
53,15,1e-06,1.0
53,14,6.4e-05,0.999992
53,13,0.001807,0.99966
53,11,0.082971,0.948426
53,8,0.096323,0.164405
53,9,0.189999,0.46138200000000007
53,10,0.179617,0.7788619999999999
53,7,0.020886,0.028748999999999997
53,6,0.001676,0.0019979999999999998
53,5,4.1e-05,4.6e-05
54,13,0.000308,0.999968
54,12,0.004994,0.9988360000000001
54,11,0.035684,0.9841099999999999
54,10,0.120436,0.8992979999999999
54,9,0.195812,0.6571940000000001
54,14,8e-06,1.0
54,7,0.051884,0.080633
54,6,0.006831,0.008829
54,5,0.000268,0.000314
54,4,1e-06,1e-06
54,8,0.1509,0.315305
55,13,3.1e-05,0.999999
55,12,0.000983,0.999819
55,11,0.012015,0.9961249999999999
55,10,0.063329,0.962627
55,9,0.15775,0.8149440000000001
55,8,0.185542,0.500847
55,6,0.020312,0.029141
55,5,0.001256,0.00157
55,4,1.1e-05,1.2e-05
55,7,0.098012,0.178645
56,10,0.026037,0.988664
56,13,1e-06,1.0
56,12,0.000165,0.999984
56,11,0.003177,0.999302
56,9,0.101182,0.916126
56,6,0.046562,0.07570299999999999
56,7,0.145209,0.323854
56,8,0.18196,0.682807
56,5,0.004779,0.0063490000000000005
56,4,6.9e-05,8.099999999999999e-05
57,11,0.000606,0.999908
57,10,0.008619,0.9972829999999999
57,9,0.052126,0.968252
57,8,0.14319,0.8259970000000001
57,12,1.6e-05,1.0
57,6,0.084497,0.1602
57,5,0.013411,0.01976
57,4,0.000354,0.00043499999999999995
57,7,0.173048,0.496902
58,11,8.2e-05,0.9999899999999999
58,10,0.002192,0.999475
58,9,0.021702,0.989954
58,8,0.091721,0.917718
58,7,0.168923,0.665825
58,5,0.030557,0.050317
58,4,0.001395,0.00183
58,3,4e-06,4e-06
58,6,0.123806,0.284006
59,9,0.007485,0.9974390000000001
59,11,8e-06,0.9999979999999999
59,10,0.000443,0.999918
59,7,0.137324,0.803149
59,8,0.048733,0.9664510000000001
59,5,0.056338,0.106655
59,4,0.00425,0.00608
59,3,4.1e-05,4.5e-05
59,6,0.151564,0.43557
60,10,7e-05,0.999988
60,11,2e-06,1.0
60,8,0.021956,0.988407
60,7,0.094999,0.898148
60,9,0.00202,0.9994590000000001
60,5,0.088025,0.19468000000000002
60,4,0.010861,0.016941
60,3,0.000221,0.000266
60,2,3e-06,3e-06
60,6,0.157636,0.593206
61,9,0.000449,0.999908
61,2,7e-06,9.999999999999999e-06
61,3,0.000783,0.001049
61,4,0.023316,0.040257
61,5,0.117193,0.311873
61,6,0.140235,0.733441
61,7,0.055335,0.953483
61,8,0.008265,0.996672
61,10,1.2e-05,1.0
62,8,0.002512,0.9991840000000001
62,9,8.2e-05,0.99999
62,6,0.108481,0.8419220000000001
62,7,0.028062,0.981545
62,4,0.041733,0.08199000000000001
62,3,0.002447,0.003496
62,2,2.9e-05,3.9e-05
62,5,0.135972,0.44784500000000005
63,2,0.000128,0.000167
63,3,0.006341,0.009837
63,4,0.065557,0.147547
63,5,0.139564,0.5874090000000001
63,6,0.073435,0.915357
63,7,0.01215,0.993695
63,8,0.000645,0.9998290000000001
63,9,8e-06,0.999998
64,9,2e-06,1.0
64,8,0.000146,0.9999750000000001
64,7,0.004459,0.998154
64,6,0.044046,0.959403
64,3,0.014133,0.023969999999999998
64,4,0.090971,0.238518
64,2,0.000444,0.000611
64,1,2e-06,2e-06
64,5,0.126083,0.713492
65,8,2.2e-05,0.999997
65,1,1.2e-05,1.4e-05
65,2,0.001438,0.002049
65,3,0.026771,0.050741
65,4,0.112428,0.350946
65,5,0.103885,0.817377
65,6,0.023386,0.982789
65,7,0.001379,0.999533
66,7,0.000364,0.999897
66,6,0.010622,0.993411
66,8,2e-06,0.9999990000000001
66,5,0.075675,0.8930520000000001
66,1,5.3e-05,6.7e-05
66,3,0.045073,0.09581400000000001
66,4,0.125784,0.47673
66,2,0.003816,0.005865
67,1,0.000194,0.000261
67,2,0.008946,0.014811000000000001
67,3,0.068516,0.16433
67,4,0.126341,0.603071
67,5,0.049862,0.942914
67,6,0.004366,0.997777
67,7,8.5e-05,0.999982
67,8,1e-06,1.0
68,7,1.6e-05,0.999998
68,6,0.001588,0.9993650000000001
68,5,0.029724,0.972638
68,4,0.115709,0.71878
68,3,0.092406,0.256736
68,2,0.018195,0.033006
68,1,0.000633,0.000894
69,1,0.001776,0.0026699999999999996
69,2,0.031992,0.064998
69,3,0.112798,0.36953400000000003
69,4,0.096014,0.814794
69,5,0.015629,0.988267
69,6,0.000481,0.999846
69,7,2e-06,1.0
70,6,0.000119,0.999965
70,5,0.007229,0.995496
70,4,0.072587,0.887381
70,3,0.124083,0.493617
70,2,0.05143,0.116428
70,1,0.00448,0.007149999999999999
71,1,0.009126,0.016276
71,2,0.073469,0.189897
71,3,0.123875,0.617492
71,4,0.049809,0.9371900000000001
71,5,0.002936,0.998432
71,6,2.7e-05,0.999992
72,5,0.001107,0.9995390000000001
72,4,0.030722,0.967912
72,6,7e-06,0.999999
72,2,0.09609,0.285987
72,1,0.016907,0.033183
72,3,0.113003,0.730495
73,1,0.028871,0.062054
73,2,0.112842,0.398829
73,3,0.09282,0.823315
73,4,0.017362,0.985274
73,5,0.00035,0.999889
73,6,1e-06,1.0
74,1,0.044197,0.106251
74,2,0.120669,0.519498
74,3,0.070155,0.89347
74,4,0.008624,0.9938980000000001
74,5,8.6e-05,0.9999750000000001
75,4,0.003797,0.997695
75,5,2e-05,0.9999950000000001
75,2,0.117913,0.637411
75,1,0.061376,0.167627
75,3,0.047463,0.940933
76,1,0.077957,0.245584
76,2,0.105277,0.742688
76,3,0.029069,0.970002
76,4,0.001544,0.999239
76,5,5e-06,1.0
77,1,0.092036,0.33762000000000003
77,2,0.086349,0.829037
77,3,0.016355,0.986357
77,4,0.000541,0.99978
78,2,0.065041,0.894078
78,4,0.000178,0.999958
78,1,0.101018,0.438638
78,3,0.007915,0.994272
79,1,0.102516,0.541154
79,2,0.04483,0.938908
79,3,0.003615,0.997887
79,4,3.1e-05,0.999989
80,1,0.097132,0.638286
80,2,0.028345,0.967253
80,3,0.001421,0.999308
80,4,9e-06,0.999998
81,4,2e-06,1.0
81,1,0.087654,0.72594
81,2,0.016581,0.983834
81,3,0.000488,0.999796
82,3,0.000156,0.999952
82,1,0.074221,0.800161
82,2,0.008857,0.992691
83,1,0.060218,0.860379
83,2,0.004243,0.996934
83,3,4.1e-05,0.999993
84,1,0.045749,0.9061279999999999
84,2,0.001915,0.998849
84,3,6e-06,0.999999
85,1,0.03376,0.939888
85,2,0.000759,0.999608
85,3,1e-06,1.0
86,2,0.000273,0.999881
86,1,0.023515,0.963403
87,2,8.6e-05,0.999967
87,1,0.015102,0.978505
88,1,0.00987,0.988375
88,2,2.3e-05,0.99999
89,1,0.005647,0.994022
89,2,7e-06,0.999997
90,1,0.003034,0.9970559999999999
90,2,2e-06,0.999999
91,1,0.001837,0.998893
91,2,1e-06,1.0
92,1,0.000486,0.999379
93,1,0.000531,0.99991
94,1,1.6e-05,0.999926
95,1,7.4e-05,1.0
