Points,Position,Probability,Cumulative
39,20,0.013213,0.9936470000000001
39,17,0.131073,0.24008
39,19,0.114001,0.890267
39,15,0.005385,0.006461
39,14,0.000376,0.000406
39,13,1.3e-05,1.3e-05
39,16,0.03917,0.054908000000000005
40,20,0.004893,0.99854
40,19,0.067316,0.9575830000000001
40,18,0.183443,0.769812
40,17,0.195507,0.43558699999999995
40,16,0.096424,0.151332
40,15,0.023139,0.0296
40,14,0.002596,0.003002
40,13,0.000159,0.00017199999999999998
40,12,3e-06,3e-06
41,20,0.001238,0.9997780000000001
41,19,0.030365,0.987948
41,18,0.131583,0.9013950000000001
41,17,0.220749,0.656336
41,16,0.17702,0.328352
41,11,1e-06,1e-06
41,14,0.014085,0.017087
41,13,0.00142,0.001592
41,12,5.2e-05,5.4999999999999995e-05
41,15,0.070545,0.100145
42,18,0.067851,0.969246
42,20,0.000199,0.999977
42,19,0.009692,0.99764
42,16,0.234568,0.56292
42,17,0.18378,0.840116
42,14,0.05297,0.07005700000000001
42,15,0.154956,0.255101
42,13,0.009239,0.010831
42,12,0.000822,0.0008770000000000001
42,11,2.8e-05,2.9e-05
43,20,2.1e-05,0.999998
43,19,0.002037,0.999677
43,18,0.024237,0.993483
43,17,0.106575,0.946691
43,16,0.221239,0.784159
43,15,0.236343,0.491444
43,14,0.135253,0.20531000000000002
43,13,0.040934,0.051765
43,12,0.006487,0.007364
43,11,0.000524,0.0005530000000000001
43,10,1.1e-05,1.1e-05
44,20,2e-06,1.0
44,19,0.000295,0.999972
44,18,0.005632,0.999115
44,17,0.041336,0.988027
44,16,0.140256,0.924415
44,15,0.245011,0.736455
44,9,5e-06,5e-06
44,13,0.118952,0.170717
44,12,0.032538,0.039902
44,11,0.004737,0.0052899999999999996
44,10,0.000314,0.000325
44,14,0.231025,0.43633500000000003
45,15,0.166751,0.903206
45,19,2.5e-05,0.999997
45,18,0.000822,0.9999370000000001
45,17,0.010292,0.998319
45,16,0.05773,0.9821449999999999
45,14,0.259282,0.695617
45,9,0.000249,0.000254
45,12,0.104766,0.144668
45,11,0.026633,0.031923
45,10,0.003677,0.004002
45,8,9e-06,9e-06
45,13,0.221286,0.392003
46,19,3e-06,1.0
46,18,6.2e-05,0.999999
46,17,0.001537,0.999856
46,16,0.015254,0.997399
46,15,0.073202,0.976408
46,14,0.187187,0.882804
46,13,0.266144,0.658147
46,11,0.092134,0.124057
46,10,0.021587,0.025589
46,9,0.002696,0.00295
46,8,0.00016,0.00016900000000000002
46,7,4e-06,4e-06
46,12,0.209166,0.353834
47,14,0.086741,0.969545
47,18,1e-06,1.0
47,17,0.000144,1.0
47,16,0.002376,0.999775
47,15,0.019811,0.996219
47,13,0.202932,0.861079
47,6,1e-06,1e-06
47,11,0.193192,0.317249
47,7,8.3e-05,8.7e-05
47,8,0.001925,0.002094
47,12,0.266056,0.61989
47,10,0.078513,0.104102
47,9,0.01716,0.020110000000000003
48,16,0.000205,0.99998
48,15,0.003435,0.999654
48,14,0.025257,0.9948020000000001
48,13,0.10009,0.961169
48,11,0.25999,0.5772390000000001
48,12,0.215441,0.835331
48,9,0.064144,0.08425400000000001
48,8,0.01253,0.014624
48,7,0.001252,0.0013390000000000001
48,6,4.4e-05,4.4999999999999996e-05
48,5,1e-06,1e-06
48,10,0.174096,0.278198
49,16,2e-05,1.0
49,15,0.00033,0.999984
49,14,0.004643,0.999445
49,13,0.03142,0.992589
49,12,0.113832,0.949163
49,11,0.224212,0.801451
49,10,0.246293,0.524491
49,8,0.04877,0.063394
49,7,0.008188,0.009527
49,6,0.000613,0.0006580000000000001
49,5,1.5e-05,1.6e-05
49,9,0.149918,0.234172
50,15,1.4e-05,0.999998
50,14,0.000507,0.9999520000000001
50,13,0.006427,0.999016
50,12,0.039857,0.98902
50,11,0.129941,0.931392
50,10,0.231165,0.755656
50,9,0.226225,0.460397
50,7,0.032896,0.042423
50,6,0.004146,0.004804
50,5,0.000201,0.00021700000000000002
50,4,1e-06,1e-06
50,8,0.119653,0.183047
51,11,0.05116,0.982552
51,15,2e-06,1.0
51,14,4.6e-05,0.999998
51,13,0.000905,0.9999210000000001
51,10,0.148155,0.903811
51,12,0.009296,0.998316
51,8,0.196231,0.379278
51,7,0.085646,0.128069
51,9,0.231871,0.692268
51,6,0.01803,0.022834
51,5,0.001428,0.001645
51,4,1.4e-05,1.5e-05
52,14,2e-06,1.0
52,13,7.4e-05,0.9999950000000001
52,12,0.001495,0.999811
52,11,0.014115,0.996667
52,10,0.067103,0.970914
52,8,0.223343,0.602621
52,7,0.154625,0.282694
52,6,0.051186,0.07402
52,5,0.006617,0.008262
52,4,0.000159,0.000174
52,9,0.167572,0.8598399999999999
53,9,0.089416,0.949256
53,13,5e-06,1.0
53,11,0.002892,0.999559
53,10,0.022402,0.993316
53,8,0.186644,0.789265
53,12,0.000173,0.999984
53,6,0.10305,0.17707
53,5,0.021492,0.029754000000000003
53,4,0.000945,0.001119
53,7,0.200491,0.483185
53,3,2e-06,2e-06
54,11,0.000402,0.999961
54,10,0.005511,0.998827
54,9,0.036159,0.9854149999999999
54,8,0.118655,0.90792
54,12,1.5e-05,0.999999
54,6,0.155403,0.332473
54,5,0.050018,0.079772
54,4,0.003903,0.0050219999999999996
54,3,1.2e-05,1.4e-05
54,7,0.195239,0.678424
55,12,1e-06,1.0
55,11,3.5e-05,0.999996
55,10,0.001028,0.999855
55,9,0.011166,0.9965809999999999
55,8,0.058564,0.966484
55,7,0.151036,0.82946
55,5,0.089626,0.169398
55,4,0.011475,0.016497
55,3,0.000118,0.00013199999999999998
55,6,0.182089,0.514562
56,8,0.023487,0.9899709999999999
56,11,4e-06,1.0
56,10,0.000131,0.999986
56,9,0.002742,0.999323
56,7,0.093213,0.922673
56,5,0.129798,0.299196
56,4,0.026556,0.043052999999999994
56,3,0.000499,0.0006309999999999999
56,2,3e-06,3e-06
56,6,0.171818,0.68638
57,10,1.2e-05,0.999998
57,8,0.00757,0.997541
57,7,0.04737,0.970043
57,6,0.134609,0.820989
57,9,0.00057,0.999893
57,4,0.049035,0.092088
57,3,0.001873,0.002504
57,2,9e-06,1.2e-05
57,5,0.153341,0.45253699999999997
58,10,2e-06,1.0
58,2,4.5e-05,5.7e-05
58,3,0.005384,0.007888
58,4,0.077073,0.169161
58,5,0.154679,0.607216
58,6,0.08875,0.9097390000000001
58,7,0.019917,0.9899600000000001
58,8,0.001962,0.999503
58,9,9.1e-05,0.999984
59,8,0.000413,0.999916
59,4,0.103221,0.272382
59,9,1.5e-05,0.999999
59,7,0.007261,0.997221
59,3,0.012607,0.020495
59,5,0.135585,0.742801
59,2,0.000237,0.000294
59,6,0.05023,0.9599690000000001
60,9,1e-06,1.0
60,8,7.1e-05,0.999987
60,6,0.024418,0.984387
60,5,0.103463,0.846264
60,7,0.002077,0.999298
60,3,0.024512,0.045007
60,2,0.000758,0.001052
60,1,1e-06,1e-06
60,4,0.122477,0.394859
61,7,0.000563,0.999861
61,1,1e-05,1.1000000000000001e-05
61,2,0.002292,0.003344
61,3,0.041285,0.08629200000000001
61,4,0.129251,0.5241100000000001
61,5,0.070217,0.916481
61,6,0.010283,0.99467
61,8,1.2e-05,0.999999
62,6,0.003696,0.998366
62,7,0.000106,0.999967
62,5,0.042362,0.958843
62,8,1e-06,1.0
62,3,0.061752,0.148044
62,2,0.005629,0.008973
62,1,4.2e-05,5.3e-05
62,4,0.124149,0.648259
63,1,0.000154,0.000207
63,2,0.011625,0.020597999999999998
63,3,0.083688,0.231732
63,4,0.107812,0.756071
63,5,0.022537,0.98138
63,6,0.001186,0.999552
63,7,3e-05,0.999997
64,7,3e-06,1.0
64,6,0.000345,0.999897
64,5,0.011029,0.992409
64,3,0.102345,0.334077
64,2,0.02137,0.041968
64,1,0.000567,0.000774
64,4,0.08579,0.841861
65,1,0.0015,0.002274
65,2,0.035399,0.07736699999999999
65,3,0.113556,0.447633
65,4,0.062291,0.9041520000000001
65,5,0.004835,0.997244
65,6,8.2e-05,0.9999790000000001
66,5,0.001914,0.999158
66,6,1.8e-05,0.999997
66,4,0.0418,0.945952
66,3,0.117057,0.56469
66,2,0.05291,0.130277
66,1,0.003413,0.005686999999999999
67,1,0.007091,0.012778
67,2,0.072121,0.202398
67,3,0.109805,0.674495
67,4,0.026258,0.97221
67,5,0.000615,0.999773
67,6,2e-06,0.999999
68,6,1e-06,1.0
68,4,0.014514,0.986724
68,5,0.000173,0.999946
68,2,0.09086,0.293258
68,1,0.013361,0.026139
68,3,0.096167,0.770662
69,1,0.022608,0.048747
69,2,0.104617,0.397875
69,3,0.077889,0.848551
69,4,0.007553,0.9942770000000001
69,5,4.2e-05,0.999988
70,1,0.034409,0.08315600000000001
70,2,0.111551,0.5094259999999999
70,3,0.05823,0.906781
70,4,0.003523,0.9978
70,5,1e-05,0.999998
71,4,0.001411,0.9992110000000001
71,3,0.039564,0.946345
71,5,2e-06,1.0
71,1,0.048857,0.132013
71,2,0.10996,0.619386
72,1,0.063937,0.19594999999999999
72,2,0.09997,0.719356
72,3,0.025039,0.971384
72,4,0.00054,0.9997510000000001
73,1,0.077035,0.272985
73,2,0.084732,0.804088
73,3,0.014468,0.985852
73,4,0.000204,0.999955
74,1,0.08775,0.360735
74,2,0.066998,0.871086
74,3,0.007649,0.993501
74,4,3.5e-05,0.99999
75,4,9e-06,0.999999
75,3,0.003862,0.997363
75,2,0.049092,0.9201779999999999
75,1,0.092708,0.453443
76,1,0.093568,0.547011
76,2,0.033408,0.953586
76,3,0.001668,0.999031
76,4,1e-06,1.0
77,1,0.088806,0.635817
77,2,0.021138,0.974724
77,3,0.000633,0.999664
78,3,0.000234,0.999898
78,1,0.080017,0.715834
78,2,0.012342,0.987066
79,3,7.5e-05,0.999973
79,1,0.069647,0.785481
79,2,0.006826,0.993892
80,1,0.057513,0.842994
80,2,0.003437,0.997329
80,3,2.3e-05,0.999996
81,1,0.046303,0.889297
81,2,0.001581,0.99891
81,3,4e-06,1.0
82,1,0.035087,0.924384
82,2,0.000693,0.999603
83,1,0.02523,0.949614
83,2,0.000262,0.999865
84,2,8.5e-05,0.99995
84,1,0.018389,0.968003
85,2,3.7e-05,0.999987
85,1,0.012359,0.980362
86,1,0.00808,0.9884419999999999
86,2,9e-06,0.999996
87,1,0.005244,0.993686
87,2,3e-06,0.999999
88,1,0.00283,0.996516
89,1,0.001806,0.9983219999999999
90,1,0.000906,0.999228
91,1,0.000408,0.999636
91,2,1e-06,1.0
92,1,0.00025,0.9998859999999999
93,1,5.2e-05,0.999938
94,1,5.5e-05,0.999993
96,1,7e-06,1.0
