Points,Position,Probability,Cumulative
63,4,0.027138,0.048874
63,2,1e-06,1e-06
63,5,0.113866,0.287142
63,3,0.000438,0.000576
64,2,6e-06,7e-06
64,3,0.001482,0.002058
64,4,0.047281,0.09615499999999999
64,5,0.136217,0.423359
64,7,0.04739,0.961172
64,8,0.007619,0.996763
64,9,0.000476,0.9998779999999999
64,10,1e-05,0.999999
64,6,0.127036,0.791189
65,10,1e-06,1.0
65,7,0.023746,0.984918
65,9,9.8e-05,0.999976
65,8,0.002406,0.999169
65,5,0.143313,0.566672
65,4,0.071962,0.168117
65,3,0.004021,0.006079
65,2,2.7e-05,3.4e-05
65,6,0.092117,0.883306
66,2,0.000124,0.000158
66,3,0.009292,0.015371
66,4,0.096835,0.26495199999999997
66,5,0.132447,0.699119
66,6,0.058585,0.941891
66,7,0.009993,0.994911
66,8,0.00063,0.999799
66,9,2.1e-05,0.999997
67,9,2e-06,0.999999
67,8,0.000166,0.999965
67,7,0.003519,0.99843
67,5,0.108856,0.807975
67,6,0.032226,0.974117
67,3,0.018867,0.034238000000000005
67,2,0.000517,0.000675
67,1,2e-06,2e-06
67,4,0.116097,0.38104899999999997
68,9,1e-06,1.0
68,8,2.8e-05,0.999993
68,7,0.001158,0.999588
68,6,0.01567,0.9897870000000001
68,5,0.079978,0.887953
68,3,0.03257,0.066808
68,2,0.001483,0.002158
68,1,9e-06,1.1e-05
68,4,0.125776,0.506825
69,8,7e-06,1.0
69,7,0.000329,0.999917
69,6,0.006669,0.996456
69,5,0.052641,0.9405939999999999
69,3,0.051362,0.11817
69,2,0.003732,0.00589
69,1,4.9e-05,5.9999999999999995e-05
69,4,0.123648,0.630473
70,1,0.000167,0.000227
70,2,0.008128,0.014018
70,3,0.071779,0.189949
70,4,0.109923,0.740396
70,5,0.030716,0.97131
70,6,0.00247,0.998926
70,7,7.2e-05,0.999989
71,7,1.1e-05,1.0
71,6,0.000794,0.99972
71,4,0.089669,0.830065
71,5,0.016256,0.9875659999999999
71,2,0.015922,0.029939999999999998
71,1,0.000542,0.0007689999999999999
71,3,0.091283,0.28123200000000004
72,5,0.007566,0.995132
72,4,0.066393,0.896458
72,6,0.000219,0.999939
72,2,0.027901,0.057841
72,1,0.001494,0.0022630000000000003
72,3,0.106107,0.387339
73,1,0.003456,0.005719
73,2,0.043324,0.101165
73,3,0.112755,0.500094
73,4,0.045046,0.941504
73,5,0.00315,0.998282
73,6,5.4e-05,0.999993
74,6,6e-06,0.9999990000000001
74,5,0.001187,0.9994689999999999
74,4,0.028166,0.96967
74,2,0.061763,0.162928
74,1,0.006853,0.012572
74,3,0.111146,0.61124
75,1,0.012943,0.025515
75,2,0.07995,0.24287799999999998
75,3,0.101951,0.713191
75,4,0.015857,0.985527
75,5,0.000388,0.999857
75,6,1e-06,1.0
76,1,0.021983,0.047498
76,2,0.096635,0.33951299999999995
76,3,0.087255,0.800446
76,4,0.008197,0.9937239999999999
76,5,0.000109,0.999966
77,5,3e-05,0.999996
77,3,0.068359,0.868805
77,4,0.003795,0.997519
77,1,0.033466,0.08096400000000001
77,2,0.106883,0.446396
78,1,0.048069,0.129033
78,2,0.109827,0.556223
78,3,0.050355,0.91916
78,4,0.001623,0.999142
78,5,4e-06,1.0
79,1,0.06304,0.192073
79,2,0.104455,0.660678
79,3,0.034483,0.953643
79,4,0.000576,0.999718
80,1,0.077316,0.269389
80,2,0.093321,0.753999
80,3,0.021491,0.9751340000000001
80,4,0.0002,0.999918
81,4,6.2e-05,0.99998
81,3,0.012612,0.987746
81,1,0.088041,0.35742999999999997
81,2,0.077679,0.831678
82,1,0.09399,0.45142
82,2,0.059021,0.890699
82,3,0.006648,0.994394
82,4,2e-05,1.0
83,1,0.09511,0.54653
83,2,0.042656,0.9333549999999999
83,3,0.003259,0.997653
84,1,0.091355,0.637885
84,2,0.028565,0.96192
84,3,0.001487,0.99914
85,1,0.081812,0.719697
85,2,0.017515,0.979435
85,3,0.000571,0.999711
86,3,0.000193,0.999904
86,2,0.010159,0.989594
86,1,0.071072,0.7907689999999999
87,1,0.057694,0.848463
87,2,0.005479,0.995073
87,3,7e-05,0.999974
88,1,0.045605,0.894068
88,2,0.002717,0.99779
88,3,2e-05,0.999994
89,1,0.034367,0.928435
89,2,0.001283,0.999073
89,3,5e-06,0.999999
90,1,0.024818,0.953253
90,2,0.000579,0.999652
90,3,1e-06,1.0
91,1,0.017314,0.970567
91,2,0.000228,0.99988
92,2,8.4e-05,0.999964
92,1,0.011468,0.982035
93,1,0.007271,0.989306
93,2,3e-05,0.9999939999999999
94,1,0.004638,0.9939439999999999
94,2,4e-06,0.9999979999999999
95,1,0.002712,0.996656
95,2,1e-06,0.999999
96,1,0.001587,0.998243
96,2,1e-06,1.0
97,1,0.000905,0.999148
98,1,0.000435,0.999583
99,1,0.000226,0.999809
100,1,9.9e-05,0.999908
101,1,5.1e-05,0.999959
102,1,2.5e-05,0.999984
103,1,9e-06,0.999993
104,1,6e-06,0.999999
105,1,1e-06,1.0
