Points,Position,Probability,Cumulative
43,17,0.045425,0.970384
43,16,0.173457,0.694479
43,12,5.7e-05,6.7e-05
43,14,0.029395,0.040862
43,13,0.002292,0.002677
43,15,0.129856,0.253002
44,17,0.02056,0.990944
44,19,1e-06,1.0
44,18,0.00063,0.999854
44,15,0.181894,0.434896
44,16,0.141356,0.835835
44,13,0.010939,0.013616000000000001
44,12,0.000592,0.000659
44,11,1.1e-05,1.1e-05
44,14,0.072884,0.11374600000000001
45,17,0.006916,0.9978600000000001
45,11,0.000134,0.000145
45,12,0.003902,0.004561
45,13,0.037226,0.050842000000000005
45,14,0.13964,0.253386
45,15,0.201304,0.6362
45,16,0.092351,0.928186
45,18,0.000131,0.999985
46,17,0.001755,0.999615
46,16,0.047265,0.975451
46,15,0.173004,0.809204
46,14,0.201555,0.45494100000000004
46,10,2.5e-05,2.5e-05
46,12,0.017664,0.022224999999999998
46,11,0.001229,0.001374
46,18,1.4e-05,0.999999
46,13,0.093091,0.143933
47,16,0.018282,0.993733
47,15,0.11256,0.921764
47,18,1e-06,1.0
47,17,0.000335,0.99995
47,13,0.169445,0.31337800000000005
47,11,0.007791,0.009165
47,12,0.057067,0.079292
47,14,0.217387,0.672328
47,10,0.000373,0.000398
47,9,4e-06,4e-06
48,17,4.8e-05,0.999998
48,16,0.005178,0.998911
48,15,0.05471,0.976474
48,14,0.174548,0.846876
48,13,0.228022,0.5414
48,12,0.129913,0.209205
48,11,0.031903,0.041068
48,10,0.002961,0.003359
48,9,9.3e-05,9.7e-05
48,8,1e-06,1e-06
49,17,2e-06,1.0
49,15,0.018541,0.995015
49,14,0.100459,0.947335
49,13,0.218194,0.759594
49,16,0.000954,0.999865
49,11,0.090676,0.131744
49,10,0.01569,0.019049
49,9,0.001015,0.0011120000000000001
49,8,1.9e-05,2e-05
49,12,0.210973,0.420178
50,16,0.000123,0.999988
50,15,0.004325,0.99934
50,13,0.146997,0.906591
50,12,0.241346,0.661524
50,14,0.040083,0.987418
50,10,0.05685,0.075899
50,9,0.007228,0.00834
50,8,0.000302,0.000322
50,7,4e-06,4e-06
50,11,0.177474,0.309218
51,16,1.2e-05,1.0
51,7,9.1e-05,9.5e-05
51,8,0.003011,0.003333
51,9,0.031899,0.040239
51,10,0.13579,0.211689
51,11,0.241727,0.550945
51,12,0.189813,0.851337
51,13,0.067971,0.974562
51,14,0.010574,0.997992
51,15,0.000608,0.999948
52,13,0.020837,0.995399
52,12,0.10251,0.953847
52,15,4.7e-05,0.999995
52,14,0.001805,0.999797
52,11,0.224546,0.7754909999999999
52,7,0.001055,0.00115
52,9,0.093074,0.13331300000000001
52,6,1.7e-05,1.7e-05
52,10,0.219582,0.43127099999999996
52,8,0.016251,0.019584
53,15,4e-06,0.999999
53,14,0.000188,0.999985
53,13,0.004105,0.9995040000000001
53,11,0.142304,0.917795
53,10,0.241803,0.673074
53,12,0.036265,0.990112
53,8,0.056802,0.076386
53,7,0.007169,0.008319
53,6,0.000293,0.00031
53,5,2e-06,2e-06
53,9,0.178877,0.31219
54,12,0.008497,0.998609
54,15,1e-06,1.0
54,14,1.5e-05,1.0
54,13,0.000459,0.999963
54,11,0.060968,0.978763
54,6,0.002505,0.002815
54,9,0.23746,0.54965
54,8,0.131413,0.207799
54,7,0.029955,0.038274
54,5,4.4e-05,4.6e-05
54,10,0.184584,0.857658
55,10,0.096556,0.954214
55,13,3.6e-05,0.999999
55,12,0.001273,0.999882
55,11,0.017449,0.996212
55,9,0.216913,0.766563
55,4,4e-06,4e-06
55,7,0.083404,0.12167800000000001
55,6,0.01299,0.015805
55,5,0.000607,0.000653
55,8,0.206924,0.414723
56,13,1e-06,1.0
56,12,0.000108,0.99999
56,11,0.003346,0.999558
56,10,0.035228,0.9894419999999999
56,9,0.140195,0.906758
56,7,0.158423,0.28010100000000004
56,6,0.043462,0.059267
56,5,0.003893,0.0045460000000000006
56,4,9e-05,9.400000000000001e-05
56,8,0.2295,0.644223
57,9,0.06556,0.972318
57,12,1e-05,1.0
57,11,0.000406,0.999964
57,10,0.008856,0.998298
57,8,0.18436,0.8285830000000001
57,6,0.101419,0.160686
57,4,0.000835,0.000929
57,5,0.016822,0.021368
57,7,0.215249,0.49535
57,3,8e-06,8e-06
58,11,3.2e-05,0.999996
58,10,0.001517,0.999815
58,9,0.021663,0.993981
58,8,0.10736,0.935943
58,7,0.21272,0.70807
58,6,0.170931,0.331617
58,5,0.050867,0.07223500000000001
58,4,0.004799,0.0057280000000000005
58,3,0.000145,0.000153
59,11,4e-06,1.0
59,9,0.005054,0.999035
59,8,0.045998,0.981941
59,7,0.156771,0.864841
59,10,0.000175,0.9999899999999999
59,5,0.10865,0.18088500000000002
59,4,0.018939,0.024667
59,3,0.001089,0.0012419999999999998
59,2,1.7e-05,1.7e-05
59,6,0.212418,0.544035
60,10,1e-05,1.0
60,8,0.014365,0.996306
60,7,0.0864,0.951241
60,6,0.19787,0.741905
60,9,0.00088,0.999915
60,4,0.052486,0.077153
60,3,0.005415,0.006657
60,2,0.000148,0.000165
60,5,0.170581,0.351466
61,2,0.000952,0.001117
61,3,0.018778,0.025435
61,4,0.10473,0.18188300000000002
61,5,0.201636,0.553102
61,6,0.138364,0.880269
61,7,0.035242,0.986483
61,8,0.003137,0.999443
61,9,7.9e-05,0.999994
62,6,0.075319,0.955588
62,8,0.00049,0.999933
62,7,0.01074,0.997223
62,9,6e-06,1.0
62,4,0.158234,0.340117
62,3,0.046916,0.072351
62,1,1e-06,1e-06
62,5,0.185245,0.738347
62,2,0.003861,0.004978
63,8,6e-05,0.999993
63,1,1.6e-05,1.7e-05
63,2,0.012288,0.017266
63,3,0.089812,0.162163
63,4,0.187057,0.527174
63,5,0.133573,0.87192
63,6,0.031416,0.987004
63,7,0.002361,0.999584
64,6,0.009919,0.996923
64,5,0.074995,0.946915
64,4,0.176375,0.703549
64,1,8.4e-05,0.00010099999999999999
64,2,0.029215,0.046481
64,7,0.000362,0.999946
64,3,0.135481,0.297644
64,8,7e-06,1.0
65,6,0.002545,0.9994679999999999
65,7,5.2e-05,0.999998
65,5,0.0351,0.982015
65,4,0.135009,0.838558
65,3,0.165153,0.462797
65,2,0.056874,0.103355
65,1,0.000424,0.000525
66,1,0.001571,0.0020959999999999998
66,2,0.089639,0.192994
66,3,0.166285,0.6290819999999999
66,4,0.0856,0.924158
66,5,0.012903,0.994918
66,6,0.000471,0.9999389999999999
66,7,2e-06,1.0
67,6,5.5e-05,0.9999939999999999
67,5,0.003898,0.998816
67,4,0.045107,0.969265
67,2,0.120725,0.31371899999999997
67,1,0.004445,0.006541
67,3,0.141593,0.770675
68,1,0.010518,0.017058999999999998
68,2,0.140545,0.454264
68,3,0.104056,0.8747309999999999
68,4,0.020266,0.9895309999999999
68,5,0.000989,0.999805
68,6,6e-06,1.0
69,4,0.00745,0.996981
69,5,0.000165,0.99997
69,2,0.142068,0.596332
69,1,0.021142,0.038201
69,3,0.064337,0.939068
70,1,0.036689,0.07489
70,2,0.129509,0.725841
70,3,0.035336,0.9744039999999999
70,4,0.002295,0.9992759999999999
70,5,3e-05,1.0
71,4,0.000579,0.999855
71,3,0.016306,0.99071
71,1,0.055546,0.130436
71,2,0.103529,0.82937
72,1,0.075273,0.205709
72,2,0.073228,0.902598
72,3,0.006372,0.997082
72,4,0.000109,0.999964
73,4,3.2e-05,0.999996
73,1,0.092886,0.298595
73,2,0.048189,0.950787
73,3,0.002216,0.999298
74,3,0.000546,0.999844
74,4,3e-06,0.999999
74,1,0.104913,0.403508
74,2,0.026196,0.976983
75,1,0.1085,0.512008
75,2,0.013511,0.990494
75,3,0.000131,0.999975
75,4,1e-06,1.0
76,1,0.108838,0.620846
76,2,0.006305,0.996799
76,3,2.2e-05,0.999997
77,1,0.097483,0.718329
77,2,0.00212,0.998919
77,3,3e-06,1.0
78,2,0.000858,0.999777
78,1,0.083503,0.801832
79,1,0.070943,0.872775
79,2,0.000171,0.9999480000000001
80,1,0.044558,0.917333
80,2,4.6e-05,0.999994
81,1,0.041969,0.959302
81,2,6e-06,1.0
82,1,0.014372,0.973674
83,1,0.018363,0.9920370000000001
84,1,0.002077,0.994114
85,1,0.005218,0.999332
87,1,0.000668,1.0
