Points,Position,Probability,Cumulative
46,13,0.185324,0.6180950000000001
46,11,0.030452,0.045074
46,10,0.002376,0.002861
46,9,4.9e-05,5.2e-05
46,12,0.123155,0.244933
47,14,0.057528,0.963916
47,15,0.007093,0.997794
47,16,0.000261,0.9999480000000001
47,13,0.161653,0.779748
47,9,0.000354,0.000406
47,11,0.067516,0.11259000000000001
47,8,4e-06,4e-06
47,12,0.169581,0.41451400000000005
47,10,0.009122,0.011983
48,8,3.7e-05,4.1e-05
48,9,0.002034,0.00244
48,10,0.026919,0.038902
48,11,0.118873,0.23146300000000003
48,12,0.186555,0.6010690000000001
48,13,0.114081,0.893829
48,14,0.024932,0.988848
48,15,0.001805,0.999599
48,16,4.5e-05,0.999993
49,8,0.000324,0.00036500000000000004
49,16,7e-06,1.0
49,15,0.000343,0.999942
49,14,0.008444,0.997292
49,13,0.064208,0.958037
49,7,2e-06,2e-06
49,11,0.166727,0.39819
49,10,0.062041,0.100943
49,9,0.008143,0.010582999999999999
49,12,0.166105,0.767174
50,12,0.118815,0.885989
50,14,0.002265,0.999557
50,13,0.028389,0.986426
50,15,5.2e-05,0.999994
50,11,0.186954,0.585144
50,9,0.024462,0.035045
50,8,0.001762,0.002127
50,7,3.2e-05,3.4e-05
50,10,0.112036,0.212979
51,15,6e-06,1.0
51,14,0.000388,0.999945
51,13,0.010182,0.996608
51,12,0.068343,0.9543320000000001
51,11,0.169916,0.7550600000000001
51,10,0.16119,0.374169
51,9,0.057274,0.092319
51,8,0.007151,0.009278
51,7,0.000246,0.00028000000000000003
52,14,5e-05,0.999995
52,13,0.002699,0.999307
52,12,0.030764,0.985096
52,11,0.122755,0.877815
52,6,1.8e-05,1.8e-05
52,9,0.104728,0.197047
52,8,0.021681,0.030959
52,7,0.001353,0.0016330000000000001
52,10,0.185705,0.559874
53,11,0.072139,0.949954
53,14,5e-06,1.0
53,13,0.000589,0.999896
53,12,0.01107,0.996166
53,10,0.171983,0.731857
53,5,1e-06,1e-06
53,8,0.050788,0.081747
53,7,0.005394,0.007027
53,6,0.000157,0.000175
53,9,0.153968,0.35101499999999997
54,13,9.5e-05,0.999991
54,12,0.00311,0.999276
54,11,0.03344,0.983394
54,10,0.130179,0.862036
54,9,0.182403,0.533418
54,8,0.095734,0.177481
54,7,0.017397,0.024424
54,6,0.000949,0.001124
54,5,2.2e-05,2.3e-05
55,13,8e-06,0.999999
55,12,0.000614,0.9998900000000001
55,11,0.012254,0.995648
55,10,0.078941,0.940977
55,9,0.175012,0.70843
55,4,1e-06,1e-06
55,7,0.043397,0.06782099999999999
55,6,0.004228,0.005352
55,5,0.00012,0.000143
55,8,0.146027,0.323508
56,10,0.038519,0.979496
56,13,1e-06,1.0
56,12,9.7e-05,0.9999870000000001
56,11,0.003501,0.999149
56,9,0.136559,0.844989
56,8,0.178353,0.501861
56,7,0.084984,0.152805
56,6,0.013749,0.019101
56,5,0.000738,0.0008810000000000001
56,4,9e-06,1e-05
57,12,1.3e-05,1.0
57,11,0.000721,0.99987
57,10,0.014814,0.99431
57,9,0.086065,0.931054
57,8,0.178009,0.67987
57,7,0.135048,0.287853
57,6,0.036497,0.055598
57,5,0.003149,0.00403
57,4,7.5e-05,8.499999999999999e-05
58,11,0.000116,0.999986
58,10,0.004508,0.998818
58,9,0.043931,0.974985
58,8,0.143697,0.8235669999999999
58,3,9e-06,9e-06
58,6,0.074392,0.12999
58,5,0.011109,0.015139
58,4,0.000549,0.000634
58,7,0.172376,0.460229
59,8,0.095169,0.918736
59,10,0.000978,0.999796
59,9,0.017732,0.9927170000000001
59,11,1.3e-05,0.999999
59,7,0.179856,0.640085
59,4,0.002432,0.003066
59,5,0.029965,0.045104
59,3,5.1e-05,6e-05
59,2,1e-06,1e-06
59,6,0.1229,0.25289
60,10,0.000175,0.9999709999999999
60,9,0.005601,0.998318
60,8,0.050224,0.96896
60,7,0.152111,0.792196
60,11,1e-06,1.0
60,5,0.063817,0.10892099999999999
60,4,0.008437,0.011503
60,3,0.000294,0.000354
60,2,1e-06,2e-06
60,6,0.163641,0.416531
61,10,2.8e-05,0.999999
61,9,0.001358,0.999676
61,8,0.021451,0.990411
61,7,0.106144,0.89834
61,5,0.108811,0.217732
61,4,0.023081,0.034584000000000004
61,3,0.001442,0.0017959999999999999
61,2,3e-06,4.9999999999999996e-06
61,6,0.178045,0.594576
62,10,1e-06,1.0
62,9,0.000278,0.999954
62,8,0.007203,0.997614
62,7,0.059913,0.958253
62,4,0.050388,0.084972
62,5,0.150193,0.367925
62,3,0.005035,0.006831
62,2,4.9e-05,5.4e-05
62,6,0.158867,0.7534430000000001
63,8,0.001907,0.999521
63,7,0.02765,0.985903
63,6,0.117873,0.871316
63,9,4.3e-05,0.999997
63,4,0.089007,0.173979
63,3,0.014022,0.020853
63,2,0.000286,0.00034
63,5,0.172204,0.540129
64,2,0.001144,0.001484
64,3,0.031823,0.052676
64,4,0.12884,0.302819
64,5,0.162286,0.702415
64,6,0.071095,0.942411
64,7,0.010132,0.996035
64,8,0.000409,0.99993
64,9,2e-06,0.999999
65,9,1e-06,1.0
65,8,6e-05,0.99999
65,6,0.035703,0.978114
65,7,0.003074,0.999109
65,4,0.15619,0.459009
65,2,0.003613,0.005097
65,5,0.128374,0.830789
65,3,0.05893,0.111606
66,2,0.009709,0.014806
66,3,0.092597,0.204203
66,4,0.160044,0.619053
66,5,0.085313,0.916102
66,6,0.014971,0.993085
66,7,0.000717,0.999826
66,8,9e-06,0.999999
67,5,0.047563,0.963665
67,7,0.000157,0.999983
67,6,0.005069,0.998154
67,4,0.138246,0.7572989999999999
67,3,0.122707,0.32691
67,2,0.020521,0.035327000000000004
68,1,1e-06,1e-06
68,2,0.036898,0.07222500000000001
68,3,0.140436,0.467346
68,4,0.104803,0.862102
68,5,0.022772,0.986437
68,6,0.001466,0.9996200000000001
68,7,1.6e-05,0.999999
68,8,1e-06,1.0
69,5,0.009296,0.995733
69,6,0.000317,0.9999370000000001
69,4,0.068217,0.930319
69,2,0.057787,0.13001200000000002
69,1,5e-06,6e-06
69,3,0.142244,0.60959
70,1,1.5e-05,2.1000000000000002e-05
70,2,0.078827,0.208839
70,3,0.124706,0.734296
70,4,0.037975,0.968294
70,5,0.003049,0.998782
70,6,5.9e-05,0.999996
70,7,1e-06,1.0
71,6,3e-06,0.9999990000000001
71,4,0.019083,0.987377
71,5,0.000956,0.999738
71,2,0.096019,0.30485799999999996
71,1,6.9e-05,8.999999999999999e-05
71,3,0.098882,0.833178
72,1,0.000193,0.000283
72,2,0.107796,0.41265399999999997
72,3,0.070302,0.90348
72,4,0.008089,0.995466
72,5,0.000221,0.999959
72,6,1e-06,1.0
73,1,0.000474,0.000757
73,2,0.109335,0.521989
73,3,0.044313,0.947793
73,4,0.003175,0.998641
73,5,3.5e-05,0.999994
74,5,6e-06,1.0
74,4,0.000945,0.999586
74,1,0.001113,0.0018700000000000001
74,2,0.104039,0.626028
74,3,0.026413,0.974206
75,1,0.002344,0.004214
75,2,0.093284,0.719312
75,3,0.014172,0.988378
75,4,0.000315,0.999901
76,1,0.004387,0.008601000000000001
76,2,0.078404,0.797716
76,3,0.006858,0.995236
76,4,8.3e-05,0.999984
77,4,1.4e-05,0.9999979999999999
77,3,0.00305,0.998286
77,1,0.007684,0.016285
77,2,0.064271,0.8619870000000001
78,1,0.012395,0.02868
78,2,0.047307,0.909294
78,3,0.001132,0.999418
78,4,2e-06,1.0
79,1,0.01893,0.04761
79,2,0.034642,0.943936
79,3,0.000394,0.999812
80,3,0.00014,0.999952
80,1,0.027197,0.074807
80,2,0.023792,0.967728
81,2,0.014526,0.982254
81,3,3.4e-05,0.999986
81,1,0.037124,0.111931
82,1,0.048879,0.16081
82,2,0.009288,0.991542
82,3,1.3e-05,0.999999
83,1,0.060933,0.221743
83,2,0.004577,0.996119
83,3,1e-06,1.0
84,1,0.071759,0.293502
84,2,0.002341,0.99846
85,1,0.081775,0.37527699999999997
85,2,0.001079,0.999539
86,2,0.000271,0.99981
86,1,0.089135,0.464412
87,2,0.000176,0.999986
87,1,0.091191,0.555603
88,1,0.091014,0.646617
88,2,6e-06,0.999992
89,1,0.082799,0.729416
89,2,8e-06,1.0
90,1,0.07405,0.803466
91,1,0.062647,0.866113
92,1,0.044043,0.910156
93,1,0.04081,0.950966
94,1,0.016667,0.967633
95,1,0.020984,0.988617
96,1,0.002881,0.991498
97,1,0.007321,0.998819
99,1,0.001181,1.0
