Points,Position,Probability,Cumulative
42,14,0.032504,0.038937
42,15,0.143171,0.210447
42,16,0.259904,0.555706
42,17,0.195565,0.866611
42,18,0.054544,0.983793
42,19,0.004764,0.999394
43,18,0.014025,0.997818
43,16,0.240081,0.795787
43,19,0.000567,0.999961
43,15,0.246745,0.457192
43,17,0.097019,0.96363
43,13,0.018606,0.021453
43,11,1.2e-05,1.2e-05
43,14,0.108232,0.147169
43,12,0.00103,0.0010910000000000002
44,11,0.000257,0.00026900000000000003
44,12,0.008524,0.009615
44,13,0.070064,0.091517
44,14,0.207918,0.355087
44,16,0.136854,0.932641
44,17,0.029694,0.993324
44,18,0.001985,0.999803
44,19,3.8e-05,0.999999
44,15,0.255909,0.713101
45,19,1e-06,1.0
45,16,0.052456,0.985097
45,18,0.000187,0.99999
45,17,0.005904,0.999228
45,15,0.178569,0.89167
45,13,0.164809,0.256326
45,12,0.040005,0.04962
45,11,0.003091,0.00336
45,10,2.8e-05,2.8e-05
45,14,0.262226,0.617313
46,18,9e-06,0.999999
46,17,0.000722,0.99995
46,16,0.012898,0.9979950000000001
46,15,0.081172,0.972842
46,14,0.21929,0.836603
46,13,0.252746,0.509072
46,11,0.019107,0.022467
46,10,0.000669,0.000697
46,9,6e-06,6e-06
46,12,0.118251,0.167871
47,18,1e-06,1.0
47,17,4.8e-05,0.999998
47,16,0.001817,0.999812
47,15,0.022649,0.995491
47,13,0.241704,0.750776
47,14,0.113317,0.94992
47,11,0.069726,0.092193
47,8,3e-06,3e-06
47,12,0.21236,0.380231
47,10,0.006918,0.007614999999999999
47,9,0.000252,0.000258
48,17,2e-06,1.0
48,16,0.000182,0.999994
48,15,0.004078,0.9995689999999999
48,14,0.04037,0.99029
48,13,0.16109,0.9118660000000001
48,10,0.037863,0.045478
48,9,0.003214,0.003472
48,8,8.9e-05,9.2e-05
48,7,1e-06,1e-06
48,11,0.165202,0.257395
48,12,0.261264,0.6414949999999999
49,12,0.209604,0.851099
49,16,6e-06,1.0
49,15,0.00041,0.999979
49,14,0.00866,0.99895
49,13,0.06786,0.9797260000000001
49,11,0.255468,0.512863
49,9,0.021908,0.02538
49,8,0.001658,0.00175
49,7,4.8e-05,4.9e-05
49,10,0.11762,0.163098
50,15,1.9e-05,0.9999979999999999
50,14,0.000959,0.999909
50,13,0.016925,0.9966510000000001
50,12,0.104026,0.955125
50,11,0.241609,0.7544719999999999
50,9,0.07922,0.1046
50,8,0.012516,0.014266
50,7,0.000782,0.000831
50,6,1e-05,1e-05
50,10,0.215689,0.378787
51,11,0.159962,0.914434
51,15,2e-06,1.0
51,14,8.7e-05,0.999996
51,12,0.036481,0.991606
51,10,0.266067,0.644854
51,13,0.003066,0.9997170000000001
51,8,0.055139,0.069405
51,5,2e-06,2e-06
51,6,0.000273,0.00028300000000000005
51,9,0.18223,0.28683000000000003
51,7,0.006922,0.007753
52,5,4.6e-05,4.8e-05
52,6,0.003167,0.00345
52,7,0.035192,0.042945000000000004
52,8,0.144952,0.214357
52,9,0.25906,0.54589
52,10,0.207255,0.852109
52,11,0.065263,0.9796969999999999
52,12,0.007414,0.99902
52,13,0.000268,0.999985
52,14,4e-06,1.0
53,13,1.4e-05,0.9999990000000001
53,12,0.000919,0.999939
53,11,0.016976,0.9966729999999999
53,9,0.232485,0.778375
53,10,0.10269,0.954799
53,7,0.102941,0.14588600000000002
53,4,9e-06,9e-06
53,5,0.000761,0.0008089999999999999
53,8,0.231698,0.446055
53,6,0.017717,0.021167
54,3,2e-06,2e-06
54,4,0.000183,0.000192
54,5,0.006351,0.00716
54,6,0.065108,0.08627499999999999
54,8,0.25595,0.702005
54,9,0.146468,0.924843
54,10,0.036458,0.9912569999999999
54,11,0.002997,0.99967
54,12,5.8e-05,0.999997
54,13,1e-06,1.0
54,7,0.201945,0.347831
55,12,3e-06,1.0
55,9,0.057733,0.982576
55,11,0.000311,0.9999809999999999
55,10,0.007624,0.998881
55,8,0.181378,0.883383
55,6,0.151265,0.23754
55,5,0.030361,0.037521
55,4,0.001952,0.002144
55,3,2.8e-05,3e-05
55,7,0.255931,0.603762
56,11,1.9e-05,1.0
56,10,0.001029,0.99991
56,9,0.014674,0.99725
56,8,0.083833,0.967216
56,6,0.228397,0.465937
56,5,0.088632,0.12615300000000002
56,4,0.011246,0.01339
56,3,0.000337,0.00036700000000000003
56,7,0.212407,0.816169
57,8,0.027015,0.994231
57,10,8.8e-05,0.9999979999999999
57,7,0.123854,0.940023
57,9,0.002525,0.999775
57,5,0.170153,0.296306
57,4,0.041198,0.054588
57,3,0.002526,0.002893
57,6,0.239793,0.70573
58,10,2e-06,1.0
58,8,0.005127,0.999358
58,7,0.046147,0.98617
58,6,0.170643,0.876373
58,9,0.000216,0.999991
58,4,0.099416,0.154004
58,3,0.011761,0.014654
58,2,2.7e-05,2.7e-05
58,5,0.225837,0.522143
59,2,0.000362,0.000389
59,3,0.036243,0.050897
59,4,0.164824,0.318828
59,5,0.209375,0.731518
59,6,0.083824,0.960197
59,7,0.011627,0.997797
59,8,0.000604,0.999962
59,9,9e-06,1.0
60,8,3.4e-05,0.999996
60,7,0.001977,0.999774
60,6,0.030797,0.9909939999999999
60,3,0.077694,0.128591
60,4,0.200664,0.5194920000000001
60,2,0.002066,0.002455
60,5,0.145703,0.877221
61,7,0.000215,0.999989
61,6,0.007497,0.998491
61,5,0.078226,0.955447
61,8,4e-06,1.0
61,3,0.13245,0.261041
61,2,0.008637,0.011092000000000001
61,4,0.194157,0.713649
62,1,1e-06,1e-06
62,2,0.023464,0.034556
62,3,0.167238,0.428279
62,4,0.139698,0.853347
62,5,0.03078,0.9862270000000001
62,6,0.001319,0.99981
62,7,1.1e-05,1.0
63,5,0.01058,0.996807
63,6,0.000181,0.999991
63,4,0.084237,0.937584
63,2,0.04808,0.082636
63,1,5e-06,6e-06
63,3,0.177573,0.6058520000000001
64,1,4.5e-05,5.1000000000000006e-05
64,2,0.083038,0.165674
64,3,0.159443,0.7652950000000001
64,4,0.041354,0.978938
64,5,0.002651,0.9994580000000001
64,6,7e-06,0.9999979999999999
65,1,0.000205,0.000256
65,2,0.108827,0.274501
65,3,0.107871,0.873166
65,4,0.014796,0.993734
65,5,0.000447,0.999905
65,6,2e-06,1.0
66,4,0.005,0.998734
66,3,0.07033,0.943496
66,5,8.8e-05,0.999993
66,1,0.00078,0.001036
66,2,0.129558,0.404059
67,1,0.002426,0.0034620000000000002
67,2,0.139292,0.543351
67,3,0.035,0.978496
67,4,0.001064,0.999798
67,5,6e-06,0.9999990000000001
68,3,0.01392,0.9924160000000001
68,5,1e-06,1.0
68,1,0.005658,0.00912
68,2,0.12067,0.664021
68,4,0.000164,0.999962
69,1,0.011878,0.020998
69,2,0.108962,0.772983
69,3,0.00604,0.998456
69,4,3.4e-05,0.999996
70,4,4e-06,1.0
70,1,0.022565,0.043563000000000004
70,2,0.086745,0.859728
70,3,0.00113,0.9995860000000001
71,3,0.000387,0.999973
71,1,0.03597,0.079533
71,2,0.055546,0.915274
72,1,0.054385,0.133918
72,2,0.042505,0.957779
72,3,2.3e-05,0.999996
73,1,0.077635,0.211553
73,2,0.02394,0.981719
73,3,4e-06,1.0
74,2,0.008806,0.990525
74,1,0.091814,0.303367
75,2,0.00819,0.998715
75,1,0.10904,0.412407
76,1,0.126619,0.539026
76,2,0.000285,0.999
77,1,0.106309,0.645335
77,2,0.001,1.0
78,1,0.11541,0.760745
79,1,0.096538,0.857283
80,1,0.044353,0.901636
81,1,0.073763,0.975399
83,1,0.024601,1.0
