Points,Position,Probability,Cumulative
43,18,1e-05,0.9999990000000001
44,12,9.7e-05,0.000106
44,11,1e-06,1e-06
44,13,0.004541,0.005222
44,14,0.051033,0.070013
44,15,0.173213,0.345615
44,16,0.171815,0.778355
44,17,0.002195,0.999365
44,18,1e-06,1.0
45,16,0.12211,0.9004650000000001
45,17,0.000573,0.999938
45,14,0.119061,0.18907400000000002
45,15,0.219423,0.565038
45,12,0.001183,0.001289
45,11,9e-06,1e-05
45,13,0.021615,0.026837
46,16,0.064653,0.965118
46,10,1e-06,1e-06
46,11,0.000122,0.000132
46,12,0.007235,0.008524
46,13,0.067546,0.094383
46,14,0.196101,0.385175
46,15,0.201195,0.766233
46,17,5.2e-05,0.9999899999999999
47,16,0.026217,0.991335
47,15,0.139649,0.9058820000000001
47,14,0.236768,0.621943
47,10,9e-06,1e-05
47,12,0.031026,0.03955
47,11,0.001519,0.001651
47,17,1e-05,1.0
47,13,0.148377,0.24276
48,14,0.20087,0.822813
48,13,0.226919,0.469679
48,15,0.067426,0.9733080000000001
48,16,0.007225,0.99856
48,12,0.091767,0.13131700000000002
48,10,0.000276,0.000286
48,9,1e-06,1e-06
48,11,0.009776,0.011427
49,9,4.3e-05,4.4e-05
49,10,0.002617,0.002903
49,11,0.041442,0.052869
49,12,0.177558,0.308875
49,13,0.235145,0.704824
49,14,0.116028,0.938841
49,15,0.021286,0.994594
49,16,0.001246,0.999806
50,16,0.000185,0.999991
50,15,0.004761,0.999355
50,14,0.04732,0.986161
50,13,0.175136,0.87996
50,9,0.000707,0.0007509999999999999
50,11,0.113128,0.165997
50,10,0.016392,0.019295
50,8,6e-06,6e-06
50,12,0.242735,0.55161
51,13,0.08624,0.9662
51,15,0.000601,0.9999560000000001
51,16,9e-06,1.0
51,14,0.011837,0.9979979999999999
51,12,0.227275,0.778885
51,8,0.000136,0.000142
51,10,0.06067,0.07996500000000001
51,9,0.005693,0.006444
51,7,1e-06,1e-06
51,11,0.205215,0.371212
52,15,4.2e-05,0.999998
52,14,0.001822,0.99982
52,13,0.02737,0.99357
52,12,0.14084,0.919725
52,11,0.2465,0.617712
52,9,0.027563,0.034007
52,8,0.001648,0.00179
52,7,1.2e-05,1.3000000000000001e-05
52,10,0.141037,0.221002
53,12,0.060944,0.980669
53,15,2e-06,1.0
53,14,0.000175,0.999995
53,13,0.005746,0.999316
53,11,0.208699,0.826411
53,9,0.087591,0.12159800000000001
53,10,0.22994,0.450942
53,8,0.010906,0.012696
53,7,0.000272,0.000285
53,6,2e-06,2e-06
54,14,5e-06,1.0
54,13,0.000637,0.999953
54,12,0.01623,0.996899
54,11,0.117124,0.943535
54,10,0.24519,0.696132
54,9,0.177741,0.299339
54,8,0.044437,0.057132999999999996
54,7,0.00307,0.003355
54,6,5.5e-05,5.7e-05
55,13,4.5e-05,0.9999979999999999
55,12,0.002786,0.999685
55,11,0.043578,0.987113
55,10,0.177258,0.87339
55,9,0.242142,0.541481
55,8,0.116374,0.173507
55,7,0.018514,0.021869
55,6,0.000976,0.001033
55,5,2.9e-05,2.9e-05
56,13,2e-06,1.0
56,12,0.000303,0.999988
56,11,0.011141,0.998254
56,10,0.091241,0.964631
56,9,0.233437,0.774918
56,8,0.213925,0.387432
56,7,0.068134,0.090003
56,6,0.00815,0.009183
56,5,0.000383,0.000412
56,4,8e-06,8e-06
57,11,0.001597,0.999851
57,10,0.02833,0.992961
57,9,0.143198,0.918116
57,8,0.248961,0.636393
57,12,1.1e-05,0.999999
57,6,0.036989,0.046172000000000005
57,5,0.003399,0.003811
57,4,0.000123,0.000131
57,3,1e-06,1e-06
57,7,0.155299,0.245302
58,12,1e-06,1.0
58,11,0.000139,0.99999
58,10,0.006205,0.999166
58,9,0.06147,0.9795860000000001
58,8,0.201156,0.837549
58,7,0.234761,0.480063
58,6,0.104755,0.15092699999999998
58,5,0.019208,0.023018999999999998
58,4,0.001344,0.001475
58,3,2.3e-05,2.4e-05
59,11,1e-05,1.0
59,9,0.017326,0.996912
59,8,0.111744,0.9492929999999999
59,7,0.241929,0.721992
59,10,0.000772,0.999938
59,5,0.066967,0.089986
59,4,0.00913,0.010605
59,3,0.000396,0.00041999999999999996
59,2,1e-06,1e-06
59,6,0.198335,0.349262
60,9,0.002739,0.9996510000000001
60,8,0.038986,0.988279
60,7,0.163098,0.8850899999999999
60,6,0.240068,0.58933
60,10,5.9e-05,0.999997
60,4,0.035612,0.046216999999999994
60,3,0.002887,0.0033069999999999996
60,2,1.8e-05,1.9e-05
60,5,0.144964,0.23495
61,10,3e-06,1.0
61,9,0.000327,0.999978
61,8,0.010011,0.99829
61,7,0.081623,0.9667129999999999
61,6,0.212461,0.801791
61,4,0.094915,0.14113199999999998
61,3,0.013671,0.016978
61,2,0.000216,0.000235
61,5,0.222503,0.457453
62,7,0.026249,0.992962
62,9,2.1e-05,0.999999
62,8,0.001529,0.999819
62,6,0.125557,0.9273480000000001
62,5,0.231679,0.6891320000000001
62,4,0.173067,0.314199
62,3,0.044323,0.061301
62,2,0.001598,0.001833
63,8,0.000175,0.9999939999999999
63,7,0.006026,0.998988
63,6,0.053005,0.980353
63,5,0.170847,0.859979
63,9,1e-06,1.0
63,3,0.097802,0.159103
63,2,0.007425,0.009258
63,1,4e-06,4e-06
63,4,0.219287,0.533486
64,1,4.8e-05,5.2000000000000004e-05
64,2,0.024033,0.033291
64,3,0.164519,0.32362199999999997
64,4,0.210905,0.744391
64,5,0.094016,0.953995
64,6,0.016146,0.996499
64,7,0.000933,0.999921
64,8,6e-06,1.0
65,6,0.003059,0.9995580000000001
65,7,7.7e-05,0.9999979999999999
65,5,0.034325,0.98832
65,2,0.057355,0.090646
65,3,0.203408,0.52703
65,4,0.143259,0.88765
65,1,0.000313,0.00036500000000000004
66,6,0.000396,0.999954
66,5,0.009677,0.997997
66,4,0.074099,0.961749
66,7,2e-06,1.0
66,2,0.102246,0.192892
66,1,0.001531,0.0018960000000000001
66,3,0.18989,0.71692
67,1,0.00545,0.007346
67,2,0.140798,0.33369000000000004
67,3,0.142423,0.859343
67,4,0.028416,0.9901650000000001
67,5,0.001724,0.999721
67,6,4.3e-05,0.999997
68,5,0.000255,0.999976
68,6,3e-06,1.0
68,4,0.007932,0.998097
68,2,0.16691,0.5006
68,1,0.014424,0.021769999999999998
68,3,0.083664,0.943007
69,1,0.029651,0.051421
69,2,0.156185,0.656785
69,3,0.037593,0.9806
69,4,0.001638,0.999735
69,5,2.3e-05,0.999999
70,2,0.128183,0.784968
70,1,0.051558,0.102979
70,3,0.014679,0.995279
70,4,0.000238,0.999973
70,5,1e-06,1.0
71,1,0.077487,0.18046600000000002
71,2,0.096837,0.881805
71,3,0.003688,0.998967
71,4,2.5e-05,0.999998
72,4,1e-06,0.999999
72,3,0.000914,0.999881
72,2,0.059424,0.941229
72,1,0.098425,0.278891
73,1,0.120483,0.399374
73,2,0.030543,0.971772
73,3,0.000102,0.999983
73,4,1e-06,1.0
74,1,0.121538,0.520912
74,2,0.018907,0.990679
74,3,1.6e-05,0.999999
75,3,1e-06,1.0
75,1,0.122163,0.643075
75,2,0.005833,0.996512
76,1,0.11481,0.757885
76,2,0.002478,0.99899
77,1,0.077239,0.835124
77,2,0.000912,0.999902
78,1,0.075171,0.910295
78,2,3.7e-05,0.999939
79,2,6.1e-05,1.0
79,1,0.041983,0.952278
80,1,0.021171,0.973449
81,1,0.021803,0.995252
83,1,0.004748,1.0
