Points,Position,Probability,Cumulative
49,8,0.005342,0.006568000000000001
49,6,1e-06,1e-06
49,10,0.137105,0.245583
49,7,0.00021,0.00022500000000000002
50,16,6e-06,1.0
50,12,0.100926,0.937084
50,15,0.000206,0.999977
50,14,0.00352,0.999305
50,13,0.02658,0.991194
50,10,0.193352,0.43893499999999996
50,9,0.092824,0.15261999999999998
50,8,0.019201,0.025769
50,7,0.001423,0.001648
50,6,2.2e-05,2.3e-05
50,11,0.195636,0.755968
51,15,1.9e-05,0.999996
51,14,0.000614,0.999919
51,13,0.007133,0.9983270000000001
51,12,0.044053,0.981137
51,11,0.134661,0.890629
51,10,0.205252,0.644187
51,9,0.151474,0.304094
51,8,0.049678,0.075447
51,7,0.005847,0.007495
51,6,0.000205,0.00022799999999999999
52,15,4e-06,1.0
52,14,7.7e-05,0.999996
52,13,0.001445,0.999772
52,12,0.014469,0.995606
52,11,0.069892,0.960521
52,5,3e-06,3e-06
52,9,0.190227,0.494321
52,8,0.096273,0.17171999999999998
52,7,0.018321,0.025816
52,6,0.001053,0.0012809999999999998
52,10,0.166697,0.8108839999999999
53,11,0.028237,0.988758
53,14,4e-06,1.0
53,13,0.000206,0.999978
53,12,0.003643,0.9992489999999999
53,10,0.105941,0.916825
53,7,0.043612,0.06942799999999999
53,8,0.146031,0.317751
53,9,0.187223,0.6815439999999999
53,6,0.004085,0.005366
53,5,5e-05,5.3e-05
54,13,2e-05,0.999998
54,12,0.00064,0.999889
54,11,0.008642,0.9974
54,10,0.053062,0.9698869999999999
54,9,0.146093,0.827637
54,7,0.081564,0.150992
54,6,0.012392,0.017758
54,5,0.000341,0.000394
54,4,3e-06,3e-06
54,8,0.176101,0.493852
55,10,0.021116,0.991003
55,13,2e-06,1.0
55,12,9.8e-05,0.999987
55,11,0.002156,0.999556
55,9,0.092947,0.920584
55,4,1.3e-05,1.6e-05
55,7,0.122848,0.27384
55,6,0.028363,0.046120999999999995
55,5,0.001293,0.0016870000000000001
55,8,0.17115,0.665002
56,9,0.04829,0.968874
56,12,1.3e-05,1.0
56,11,0.000389,0.999945
56,10,0.006796,0.997799
56,8,0.13931,0.804312
56,6,0.05462,0.100741
56,5,0.004374,0.006061
56,4,7.1e-05,8.7e-05
56,3,1e-06,1e-06
56,7,0.151458,0.425298
57,11,4.6e-05,0.999991
57,9,0.020532,0.989406
57,8,0.095155,0.899467
57,7,0.159035,0.584333
57,10,0.001764,0.999563
57,5,0.011332,0.017393
57,4,0.000356,0.000443
57,3,1e-06,2e-06
57,6,0.086444,0.187185
58,11,8e-06,0.999999
58,3,1.3e-05,1.4999999999999999e-05
58,4,0.001314,0.001757
58,5,0.025167,0.04256
58,6,0.118219,0.305404
58,7,0.142235,0.726568
58,8,0.055208,0.954675
58,9,0.007665,0.997071
58,10,0.000373,0.9999359999999999
59,11,1e-06,1.0
59,8,0.027513,0.982188
59,10,5.8e-05,0.9999939999999999
59,7,0.111036,0.837604
59,9,0.002211,0.999282
59,5,0.046804,0.089364
59,4,0.003983,0.00574
59,3,6.7e-05,8.2e-05
59,6,0.13907,0.444474
60,10,6e-06,1.0
60,9,0.000572,0.999854
60,8,0.011731,0.993919
60,7,0.07528,0.912884
60,6,0.143165,0.587639
60,5,0.072939,0.162303
60,4,0.009643,0.015383
60,3,0.000241,0.000323
60,2,2e-06,2e-06
61,9,0.000118,0.999972
61,8,0.004301,0.99822
61,7,0.045401,0.958285
61,6,0.130079,0.717718
61,5,0.100573,0.262876
61,4,0.020486,0.035869
61,3,0.000901,0.001224
61,2,5e-06,7.000000000000001e-06
62,2,2.2e-05,2.9e-05
62,3,0.00271,0.003934
62,4,0.037555,0.073424
62,5,0.123038,0.385914
62,6,0.105635,0.823353
62,7,0.023876,0.9821610000000001
62,8,0.001314,0.999534
62,9,2.5e-05,0.999997
63,8,0.00037,0.999904
63,9,2e-06,0.999999
63,7,0.011112,0.993273
63,6,0.076021,0.899374
63,3,0.00684,0.010774
63,4,0.05985,0.133274
63,2,9.2e-05,0.000121
63,5,0.133427,0.519341
64,2,0.000357,0.000478
64,3,0.014771,0.025544999999999998
64,4,0.086499,0.219773
64,5,0.130241,0.649582
64,6,0.048631,0.948005
64,7,0.004512,0.997785
64,8,8.3e-05,0.999987
64,9,1e-06,1.0
65,8,1.2e-05,0.999999
65,7,0.001533,0.999318
65,6,0.027963,0.975968
65,4,0.109568,0.329341
65,3,0.027225,0.05277
65,2,0.001097,0.001575
65,5,0.113412,0.762994
66,2,0.002796,0.004371
66,3,0.045318,0.098088
66,4,0.124869,0.45421
66,5,0.089174,0.852168
66,6,0.014141,0.990109
66,7,0.000519,0.999837
67,8,1e-06,1.0
67,7,0.000132,0.999969
67,5,0.063236,0.915404
67,6,0.006324,0.996433
67,3,0.066426,0.164514
67,4,0.127565,0.581775
67,2,0.006359,0.01073
68,1,2e-06,2e-06
68,2,0.012595,0.023325
68,3,0.08916,0.253674
68,4,0.11913,0.700905
68,5,0.040482,0.955886
68,6,0.002468,0.9989009999999999
68,7,2.6e-05,0.999995
69,4,0.100877,0.801782
69,7,4e-06,0.999999
69,6,0.000783,0.999684
69,5,0.023324,0.97921
69,1,6e-06,8e-06
69,3,0.10822,0.361894
69,2,0.02231,0.045635
70,5,0.011838,0.991048
70,6,0.000242,0.999926
70,4,0.076327,0.878109
70,1,2.3e-05,3.1e-05
70,2,0.035764,0.081399
70,3,0.117926,0.47982
71,5,0.005608,0.996656
71,6,6.1e-05,0.999987
71,4,0.053269,0.931378
71,7,1e-06,1.0
71,2,0.050851,0.13225
71,1,4.2e-05,7.299999999999999e-05
71,3,0.118802,0.598622
72,6,1.2e-05,0.999999
72,5,0.00217,0.998826
72,4,0.032949,0.964327
72,1,0.000155,0.00022799999999999999
72,2,0.067228,0.199478
72,3,0.109229,0.707851
73,1,0.000372,0.0006
73,2,0.081511,0.280989
73,3,0.091531,0.799382
73,4,0.018823,0.98315
73,5,0.000838,0.999664
73,6,1e-06,1.0
74,4,0.009677,0.992827
74,3,0.071338,0.87072
74,5,0.00025,0.999914
74,1,0.000833,0.0014329999999999998
74,2,0.092051,0.37304
75,1,0.001752,0.003185
75,2,0.097265,0.470305
75,3,0.051114,0.921834
75,4,0.004372,0.9971990000000001
75,5,7.2e-05,0.999986
76,1,0.003482,0.006666999999999999
76,2,0.096405,0.56671
76,3,0.033892,0.955726
76,4,0.001808,0.999007
76,5,1e-05,0.999996
77,4,0.000679,0.999686
77,5,4e-06,1.0
77,3,0.020941,0.976667
77,1,0.006056,0.012723
77,2,0.091042,0.657752
78,1,0.009653,0.022376
78,2,0.081815,0.739567
78,3,0.011902,0.988569
78,4,0.00023,0.999916
79,1,0.014924,0.0373
79,2,0.069661,0.809228
79,3,0.006267,0.994836
79,4,6.5e-05,0.999981
80,1,0.021291,0.058591000000000004
80,2,0.057035,0.866263
80,3,0.003025,0.997861
80,4,1.5e-05,0.999996
81,4,3e-06,0.999999
81,3,0.001327,0.999188
81,2,0.043818,0.910081
81,1,0.029585,0.088176
82,1,0.038328,0.126504
82,2,0.032011,0.942092
82,3,0.000513,0.9997010000000001
82,4,1e-06,1.0
83,1,0.048495,0.17499900000000002
83,2,0.022764,0.9648559999999999
83,3,0.000222,0.999923
84,3,5.3e-05,0.999976
84,1,0.057786,0.23278500000000002
84,2,0.015049,0.979905
85,3,1.9e-05,0.999995
85,2,0.009184,0.989089
85,1,0.066241,0.299026
86,1,0.073244,0.37227
86,2,0.005499,0.994588
86,3,2e-06,0.999997
87,1,0.078431,0.450701
87,2,0.002861,0.997449
87,3,3e-06,1.0
88,1,0.08001,0.530711
88,2,0.001438,0.998887
89,1,0.080262,0.610973
89,2,0.00071,0.999597
90,1,0.076032,0.687005
90,2,0.000248,0.999845
91,2,0.000109,0.999954
91,1,0.069863,0.756868
92,1,0.060744,0.817612
92,2,3.6e-05,0.99999
93,1,0.051916,0.869528
93,2,8e-06,0.9999979999999999
94,1,0.040768,0.910296
94,2,2e-06,1.0
95,1,0.031156,0.941452
96,1,0.023051,0.964503
97,1,0.013891,0.978394
98,1,0.011286,0.98968
99,1,0.004048,0.993728
100,1,0.004389,0.998117
101,1,0.00055,0.998667
102,1,0.001179,0.999846
104,1,0.000154,1.0
