Points,Position,Probability,Cumulative
53,11,0.075756,0.951089
53,10,0.171689,0.785448
53,15,1e-06,1.0
53,8,0.104454,0.183878
53,7,0.02894,0.040889999999999996
53,6,0.00389,0.004738
53,5,0.000189,0.000221
53,4,5e-06,5e-06
53,9,0.18904,0.47621500000000005
54,14,8e-06,0.999999
54,13,0.000219,0.999968
54,12,0.00436,0.998893
54,11,0.033663,0.984752
54,10,0.115815,0.901263
54,9,0.192597,0.668812
54,7,0.067105,0.107995
54,6,0.013924,0.018662
54,5,0.00129,0.001511
54,4,4.9e-05,5.4e-05
54,8,0.16019,0.34406800000000004
55,10,0.06191,0.9631730000000001
55,14,1e-06,1.0
55,13,3.1e-05,0.999999
55,12,0.000934,0.999827
55,11,0.011452,0.996204
55,9,0.155197,0.824009
55,7,0.12036,0.22835499999999997
55,6,0.037983,0.056645
55,5,0.005761,0.007272
55,4,0.000313,0.00036700000000000003
55,3,7e-06,7e-06
55,8,0.191149,0.535217
56,13,1e-06,1.0
56,12,0.000155,0.999982
56,10,0.025529,0.988702
56,9,0.097659,0.921668
56,8,0.180952,0.7161690000000001
56,11,0.003026,0.99923
56,6,0.078141,0.13478600000000002
56,5,0.017417,0.024689
56,4,0.001718,0.002085
56,3,4.4e-05,5.1e-05
56,7,0.167312,0.395667
57,12,1.6e-05,0.999998
57,3,0.000277,0.000328
57,4,0.006146,0.008231
57,5,0.042359,0.067048
57,6,0.1276,0.262386
57,7,0.185282,0.5809489999999999
57,8,0.136205,0.852374
57,9,0.049456,0.971124
57,10,0.008549,0.997251
57,11,0.000662,0.999892
58,10,0.002238,0.999489
58,9,0.020101,0.991225
58,12,2e-06,1.0
58,11,9.4e-05,0.9999859999999999
58,8,0.082433,0.934807
58,4,0.016786,0.025016999999999998
58,6,0.165715,0.428101
58,5,0.080416,0.147464
58,7,0.165617,0.746566
58,3,0.001136,0.001464
59,10,0.000426,0.999915
59,9,0.006597,0.997822
59,8,0.040911,0.9757180000000001
59,7,0.120743,0.867309
59,11,1.2e-05,0.9999979999999999
59,5,0.122335,0.269799
59,4,0.037957,0.062974
59,3,0.003753,0.005216999999999999
59,6,0.174135,0.602236
60,11,2e-06,1.0
60,10,7.2e-05,0.999987
60,9,0.001709,0.9995310000000001
60,8,0.016664,0.992382
60,7,0.072655,0.939964
60,5,0.1527,0.422499
60,4,0.067488,0.13046200000000002
60,3,0.009659,0.014875999999999999
60,6,0.15246,0.754696
61,7,0.036789,0.976753
61,10,1.1e-05,0.999998
61,8,0.00554,0.997922
61,6,0.111193,0.865889
61,9,0.000402,0.999933
61,4,0.100372,0.230834
61,3,0.020695,0.035571
61,2,5e-06,5e-06
61,5,0.160426,0.582925
62,10,2e-06,1.0
62,9,6e-05,0.999993
62,8,0.001621,0.9995430000000001
62,7,0.015304,0.992057
62,6,0.069648,0.9355370000000001
62,4,0.12752,0.358354
62,3,0.037224,0.072795
62,2,8e-06,1.3000000000000001e-05
62,5,0.143703,0.726628
63,9,6e-06,0.999999
63,8,0.000376,0.999919
63,7,0.005704,0.997761
63,6,0.036952,0.972489
63,4,0.139908,0.498262
63,3,0.057503,0.130298
63,2,2.9e-05,4.2000000000000004e-05
63,5,0.110821,0.837449
64,2,7.5e-05,0.000117
64,3,0.078374,0.208672
64,4,0.135684,0.633946
64,5,0.074583,0.9120320000000001
64,6,0.017196,0.989685
64,7,0.00166,0.999421
64,8,7.2e-05,0.9999910000000001
64,9,1e-06,1.0
65,6,0.006943,0.9966280000000001
65,8,8e-06,0.9999990000000001
65,5,0.044948,0.95698
65,7,0.000459,0.99988
65,3,0.095489,0.304161
65,2,0.00023,0.000347
65,4,0.116192,0.750138
66,2,0.000406,0.000753
66,3,0.105536,0.409697
66,4,0.090932,0.84107
66,5,0.023837,0.980817
66,6,0.002367,0.9989950000000001
66,7,9.6e-05,0.999976
66,8,1e-06,1.0
67,7,2.3e-05,0.999999
67,5,0.011445,0.992262
67,6,0.000743,0.999738
67,3,0.107339,0.517036
67,2,0.000934,0.0016870000000000001
67,4,0.064328,0.905398
68,2,0.001747,0.003434
68,3,0.102071,0.619107
68,4,0.041965,0.947363
68,5,0.004968,0.9972300000000001
68,6,0.000221,0.999959
68,7,1e-06,1.0
69,2,0.00308,0.006514
69,3,0.090795,0.709902
69,4,0.025115,0.972478
69,5,0.001835,0.999065
69,6,3.2e-05,0.9999910000000001
70,5,0.000649,0.999714
70,4,0.014002,0.98648
70,6,9e-06,1.0
70,2,0.00511,0.011623999999999999
70,3,0.076754,0.786656
71,2,0.00752,0.019144
71,3,0.062047,0.848703
71,4,0.00721,0.99369
71,5,0.000205,0.999919
72,2,0.011176,0.03032
72,3,0.047578,0.896281
72,4,0.003589,0.997279
72,5,5.6e-05,0.9999750000000001
73,2,0.015486,0.045806
73,3,0.034856,0.931137
73,4,0.001641,0.99892
73,5,1.5e-05,0.99999
74,5,7e-06,0.999997
74,4,0.000672,0.999592
74,3,0.024957,0.956094
74,1,6e-06,6e-06
74,2,0.020625,0.066431
75,2,0.027003,0.093434
75,3,0.016923,0.973017
75,4,0.000276,0.999868
75,5,2e-06,0.999999
76,1,2.9e-05,3.5e-05
76,2,0.033694,0.12712800000000002
76,3,0.011095,0.984112
76,4,8.9e-05,0.999957
76,5,1e-06,1.0
77,4,3.2e-05,0.999989
77,1,1.8e-05,5.3e-05
77,2,0.041152,0.16828
77,3,0.006938,0.99105
78,3,0.004128,0.995178
78,4,8e-06,0.999997
78,1,0.000187,0.00023999999999999998
78,2,0.048876,0.21715600000000002
79,1,9.9e-05,0.000339
79,2,0.055379,0.272535
79,3,0.002348,0.997526
79,4,2e-06,0.999999
80,1,0.001132,0.001471
80,2,0.063662,0.33619699999999997
80,3,0.001242,0.998768
81,1,0.000335,0.0018059999999999999
81,2,0.06642,0.402617
81,3,0.000662,0.99943
81,4,1e-06,1.0
82,1,0.004682,0.006488000000000001
82,2,0.075705,0.478322
82,3,0.00035,0.99978
83,3,0.000126,0.999906
83,2,0.070716,0.549038
83,1,0.001204,0.007692000000000001
84,1,0.014866,0.022558
84,2,0.079022,0.62806
84,3,5.4e-05,0.99996
85,1,0.00315,0.025708
85,2,0.065478,0.693538
85,3,2.7e-05,0.999987
86,1,0.03783,0.06353800000000001
86,2,0.073028,0.766566
86,3,1.1e-05,0.999998
87,1,0.005802,0.06934
87,2,0.051709,0.818275
87,3,2e-06,1.0
88,2,0.057708,0.875983
88,1,0.075337,0.144677
89,2,0.033323,0.909306
89,1,0.008523,0.1532
90,1,0.121587,0.274787
90,2,0.036689,0.945995
91,1,0.009389,0.284176
91,2,0.017404,0.963399
92,1,0.159206,0.443382
92,2,0.018294,0.9816929999999999
93,1,0.007609,0.450991
93,2,0.006996,0.9886889999999999
94,1,0.17216,0.623151
94,2,0.006766,0.995455
95,1,0.004776,0.627927
95,2,0.002008,0.997463
96,1,0.151894,0.779821
96,2,0.001753,0.999216
97,2,0.000409,0.999625
97,1,0.002143,0.781964
98,1,0.110045,0.892009
98,2,0.000284,0.9999089999999999
99,1,0.000809,0.892818
99,2,4.4e-05,0.999953
100,1,0.064417,0.9572350000000001
100,2,4e-05,0.999993
101,2,5e-06,0.9999979999999999
101,1,0.00018,0.957415
102,1,0.029611,0.9870260000000001
102,2,2e-06,1.0
103,1,3.5e-05,0.9870610000000001
104,1,0.010053,0.9971140000000001
105,1,8e-06,0.9971220000000001
106,1,0.00245,0.999572
108,1,0.000388,0.9999600000000001
110,1,4e-05,1.0
