Points,Position,Probability,Cumulative
35,16,0.017224,0.02624
35,14,3.2e-05,3.9e-05
35,17,0.086917,0.185632
36,13,4e-06,4e-06
36,14,0.000218,0.000257
36,15,0.004571,0.006125
36,16,0.039122,0.065362
36,17,0.125351,0.310983
36,18,0.1339,0.732837
36,19,0.020414,0.983715
36,20,0.000112,0.999968
37,18,0.109236,0.842073
37,20,2.8e-05,0.999996
37,19,0.010142,0.993857
37,17,0.154876,0.465859
37,13,2.3e-05,2.7e-05
37,15,0.014183,0.020308
37,14,0.001017,0.001274
37,16,0.075178,0.14054
38,20,3e-06,0.999999
38,19,0.00422,0.998077
38,18,0.076304,0.918377
38,16,0.118759,0.259299
38,17,0.163856,0.629715
38,14,0.004246,0.00552
38,13,0.00019,0.00021700000000000002
38,12,1e-06,1e-06
38,15,0.035461,0.055769
39,17,0.145479,0.7751939999999999
39,20,1e-06,1.0
39,19,0.001443,0.99952
39,18,0.045759,0.964136
39,16,0.159943,0.419242
39,11,1e-06,1e-06
39,14,0.013785,0.019305
39,13,0.001057,0.001274
39,12,3.3e-05,3.4e-05
39,15,0.072289,0.128058
40,17,0.10807,0.883264
40,19,0.000396,0.9999159999999999
40,18,0.022708,0.9868439999999999
40,16,0.176929,0.596171
40,13,0.004449,0.005723
40,14,0.036265,0.055569999999999994
40,15,0.121739,0.249797
40,12,0.000204,0.00023799999999999998
40,11,3e-06,4e-06
41,19,7.2e-05,0.999988
41,18,0.009245,0.996089
41,17,0.066001,0.949265
41,16,0.161222,0.757393
41,15,0.166276,0.416073
41,14,0.075418,0.130988
41,13,0.014924,0.020647
41,12,0.001209,0.001447
41,11,3.1e-05,3.5000000000000004e-05
42,19,1.2e-05,1.0
42,18,0.002944,0.999033
42,17,0.032841,0.982106
42,16,0.119575,0.876968
42,15,0.18351,0.599583
42,10,4e-06,4e-06
42,13,0.038878,0.059525
42,12,0.004983,0.00643
42,11,0.000196,0.000231
42,14,0.126877,0.257865
43,16,0.071607,0.9485750000000001
43,18,0.00079,0.999823
43,17,0.012828,0.994934
43,14,0.171882,0.429747
43,15,0.165032,0.764615
43,12,0.015975,0.022405
43,11,0.001231,0.0014620000000000002
43,10,4.5e-05,4.9000000000000005e-05
43,13,0.079562,0.139087
44,17,0.003969,0.998903
44,18,0.000157,0.99998
44,16,0.034049,0.982624
44,15,0.119273,0.883888
44,14,0.185529,0.615276
44,13,0.131485,0.270572
44,12,0.040729,0.063134
44,11,0.005208,0.006670000000000001
44,10,0.000211,0.00026000000000000003
44,9,6e-06,6e-06
45,17,0.000924,0.999827
45,16,0.012857,0.9954810000000001
45,15,0.069037,0.952925
45,14,0.162085,0.777361
45,9,2.4e-05,3e-05
45,12,0.081926,0.14506
45,11,0.016363,0.023032999999999998
45,10,0.001126,0.001386
45,18,1.7e-05,0.999997
45,13,0.172743,0.443315
46,15,0.031586,0.984511
46,14,0.11419,0.891551
46,17,0.000152,0.999979
46,16,0.00357,0.999051
46,13,0.183247,0.626562
46,18,3e-06,1.0
46,11,0.0406,0.063633
46,10,0.004789,0.006175
46,9,0.000173,0.000203
46,8,1e-06,1e-06
46,12,0.132211,0.277271
47,16,0.000798,0.999849
47,15,0.011408,0.995919
47,14,0.064824,0.956375
47,13,0.157392,0.783954
47,17,2e-05,0.999999
47,11,0.080204,0.143837
47,10,0.015278,0.021453
47,9,0.000982,0.001185
47,8,2.4e-05,2.5e-05
47,12,0.170987,0.448258
48,17,1e-06,1.0
48,16,0.000132,0.999981
48,15,0.003225,0.999144
48,14,0.029003,0.9853780000000001
48,13,0.110505,0.894459
48,12,0.179179,0.627437
48,10,0.037332,0.058785
48,9,0.004119,0.0053040000000000006
48,8,0.000143,0.00016800000000000002
48,11,0.12791,0.27174699999999996
49,13,0.061909,0.956368
49,16,1.6e-05,0.999997
49,14,0.010656,0.9960340000000001
49,12,0.153551,0.780988
49,15,0.000731,0.9998750000000001
49,10,0.074161,0.132946
49,7,8e-06,8e-06
49,11,0.165468,0.437215
49,9,0.012989,0.018293
49,8,0.000773,0.000941
50,7,9.2e-05,0.0001
50,8,0.003267,0.004208
50,9,0.032596,0.050889000000000004
50,10,0.119236,0.252182
50,12,0.108385,0.889373
50,13,0.028761,0.985129
50,14,0.003073,0.9991070000000001
50,15,0.000113,0.9999880000000001
50,16,3e-06,1.0
50,11,0.173819,0.611034
51,15,1.2e-05,1.0
51,12,0.063431,0.952804
51,14,0.000756,0.9998630000000001
51,13,0.010794,0.995923
51,10,0.156018,0.4082
51,9,0.065224,0.11611300000000001
51,8,0.010371,0.014579
51,7,0.000514,0.0006140000000000001
51,11,0.153711,0.764745
52,14,0.000121,0.999984
52,13,0.00315,0.999073
52,12,0.030314,0.9831179999999999
52,11,0.111492,0.8762369999999999
52,10,0.170136,0.578336
52,8,0.025972,0.040551
52,7,0.002163,0.002777
52,6,3e-05,3e-05
52,9,0.106355,0.222468
53,11,0.067826,0.944063
53,14,1.4e-05,0.999998
53,13,0.000743,0.999816
53,10,0.155195,0.733531
53,12,0.011785,0.994903
53,8,0.053165,0.093716
53,5,1e-06,1e-06
53,6,0.000187,0.000217
53,9,0.144181,0.366649
53,7,0.006819,0.009596
54,5,8e-06,9e-06
54,6,0.000913,0.00113
54,7,0.017551,0.027147
54,8,0.090077,0.183793
54,9,0.1639,0.5305489999999999
54,10,0.118564,0.852095
54,11,0.034496,0.978559
54,12,0.003851,0.998754
54,13,0.000153,0.999969
54,14,1e-06,0.9999990000000001
55,14,1e-06,1.0
55,13,2.8e-05,0.999997
55,12,0.001002,0.999756
55,11,0.014553,0.993112
55,10,0.076257,0.9283520000000001
55,6,0.003312,0.004442
55,8,0.127941,0.311734
55,7,0.038437,0.065584
55,5,5.7e-05,6.6e-05
55,9,0.156699,0.687248
56,10,0.041873,0.970225
56,12,0.000203,0.9999589999999999
56,11,0.005106,0.9982179999999999
56,9,0.127176,0.814424
56,13,3e-06,1.0
56,7,0.0682,0.13378400000000001
56,5,0.00031,0.00037600000000000003
56,8,0.153111,0.464845
56,6,0.009172,0.013614
57,4,1e-06,1e-06
57,5,0.001181,0.001557
57,6,0.021487,0.035101
57,7,0.103623,0.237407
57,9,0.088709,0.903133
57,10,0.019076,0.989301
57,11,0.001404,0.999622
57,12,3.6e-05,0.999995
57,8,0.156338,0.621183
58,12,5e-06,1.0
58,9,0.052375,0.955508
58,11,0.000314,0.9999359999999999
58,10,0.007393,0.996694
58,7,0.131818,0.369225
58,6,0.041628,0.07672899999999999
58,5,0.003356,0.004913
58,4,4e-06,4.9999999999999996e-06
58,8,0.136173,0.757356
59,4,2.1e-05,2.6e-05
59,5,0.008461,0.013374
59,6,0.068175,0.144904
59,7,0.146902,0.516127
59,8,0.103464,0.86082
59,9,0.026775,0.982283
59,10,0.002449,0.999143
59,11,5.8e-05,0.9999939999999999
60,10,0.000662,0.999805
60,11,5e-06,0.999999
60,8,0.067891,0.9287110000000001
60,9,0.01156,0.993843
60,6,0.096733,0.241637
60,4,0.000123,0.00014900000000000002
60,7,0.142579,0.658706
60,5,0.017404,0.030778
61,3,1e-06,1e-06
61,4,0.000461,0.00061
61,5,0.032036,0.06281400000000001
61,6,0.119246,0.360883
61,7,0.120907,0.779613
61,8,0.038747,0.967458
61,9,0.004266,0.998109
61,10,0.000165,0.99997
61,11,1e-06,1.0
62,10,2.5e-05,0.9999950000000001
62,9,0.001429,0.999538
62,7,0.090786,0.870399
62,8,0.019424,0.986882
62,5,0.051017,0.113831
62,4,0.001409,0.002019
62,3,3e-06,4e-06
62,6,0.132099,0.49298200000000003
63,10,4e-06,0.999999
63,9,0.000364,0.999902
63,8,0.008453,0.995335
63,7,0.060342,0.930741
63,5,0.072447,0.186278
63,4,0.003662,0.005681
63,3,2.2e-05,2.6e-05
63,6,0.129804,0.6227860000000001
64,7,0.035754,0.966495
64,10,1e-06,1.0
64,9,8.3e-05,0.999985
64,8,0.003241,0.998576
64,6,0.11509,0.737876
64,4,0.008351,0.014032000000000001
64,3,0.000134,0.00016
64,2,1e-06,1e-06
64,5,0.093722,0.28
65,2,2e-06,3e-06
65,3,0.000443,0.000603
65,4,0.016603,0.030635000000000003
65,5,0.109102,0.389102
65,6,0.092736,0.830612
65,7,0.018768,0.985263
65,8,0.00103,0.999606
65,9,1.2e-05,0.999997
66,5,0.118623,0.507725
66,9,3e-06,1.0
66,8,0.0003,0.999906
66,7,0.00902,0.994283
66,3,0.001365,0.001968
66,4,0.029897,0.060532
66,2,1e-05,1.3000000000000001e-05
66,6,0.068462,0.899074
67,7,0.0037,0.9979830000000001
67,2,4.6e-05,5.9e-05
67,3,0.003586,0.005554
67,4,0.047787,0.108319
67,5,0.117622,0.625347
67,6,0.045549,0.944623
67,8,8.3e-05,0.999989
68,6,0.027822,0.972445
68,7,0.001411,0.999394
68,8,1.1e-05,1.0
68,5,0.106513,0.73186
68,3,0.007994,0.013548
68,2,0.000201,0.00026000000000000003
68,1,1e-06,1e-06
68,4,0.069404,0.177723
69,1,3e-06,4e-06
69,2,0.000547,0.000807
69,3,0.016179,0.029726999999999996
69,4,0.091182,0.268905
69,5,0.089807,0.821667
69,6,0.015144,0.987589
69,7,0.00044,0.999834
70,7,0.000128,0.999962
70,6,0.007313,0.994902
70,5,0.068245,0.889912
70,3,0.029666,0.059393
70,2,0.001662,0.002469
70,1,1.8e-05,2.2e-05
70,4,0.110219,0.379124
71,1,6.9e-05,9.099999999999999e-05
71,2,0.004332,0.006801
71,3,0.048565,0.107958
71,4,0.120423,0.49954699999999996
71,5,0.047862,0.937774
71,6,0.003248,0.99815
71,7,3e-05,0.999992
72,5,0.030142,0.967916
72,6,0.001264,0.999414
72,4,0.121604,0.621151
72,7,8e-06,1.0
72,2,0.009598,0.016399
72,1,0.000243,0.000334
72,3,0.071011,0.178969
73,5,0.017228,0.985144
73,4,0.110378,0.731529
73,6,0.000431,0.999845
73,2,0.019103,0.035502
73,1,0.000801,0.001135
73,3,0.094964,0.273933
74,1,0.001984,0.0031190000000000002
74,2,0.033564,0.06906599999999999
74,3,0.11385,0.387783
74,4,0.092086,0.823615
74,5,0.008844,0.993988
74,6,0.000126,0.9999709999999999
75,6,2.3e-05,0.999994
75,5,0.003802,0.99779
75,4,0.069978,0.893593
75,2,0.052699,0.121765
75,1,0.004765,0.007884
75,3,0.124594,0.512377
76,1,0.010046,0.01793
76,2,0.075414,0.197179
76,3,0.123812,0.636189
76,4,0.047534,0.941127
76,5,0.001498,0.999288
76,6,6e-06,1.0
77,1,0.018434,0.036364
77,2,0.096791,0.29397
77,3,0.111195,0.747384
77,4,0.029401,0.970528
77,5,0.000488,0.999776
78,4,0.016175,0.986703
78,3,0.090103,0.837487
78,5,0.000174,0.99995
78,1,0.030493,0.066857
78,2,0.11276,0.40673
79,1,0.045158,0.112015
79,2,0.120222,0.526952
79,3,0.066564,0.904051
79,4,0.007959,0.994662
79,5,3.8e-05,0.999988
80,1,0.061998,0.174013
80,2,0.115647,0.642599
80,3,0.04405,0.948101
80,4,0.003378,0.99804
80,5,9e-06,0.999997
81,4,0.001345,0.999385
81,3,0.026381,0.9744820000000001
81,5,3e-06,1.0
81,1,0.077679,0.251692
81,2,0.102783,0.745382
82,4,0.00044,0.999825
82,3,0.01392,0.988402
82,1,0.090425,0.342117
82,2,0.083956,0.829338
83,1,0.096983,0.4391
83,2,0.062729,0.8920669999999999
83,3,0.006967,0.9953690000000001
83,4,0.00013,0.999955
84,1,0.098089,0.537189
84,2,0.043608,0.935675
84,3,0.002914,0.998283
84,4,3.7e-05,0.999992
85,4,8e-06,1.0
85,1,0.093582,0.630771
85,2,0.028428,0.9641029999999999
85,3,0.001187,0.99947
86,3,0.000386,0.999856
86,1,0.083544,0.714315
86,2,0.01683,0.9809329999999999
87,1,0.072275,0.78659
87,2,0.009782,0.990715
87,3,0.000101,0.999957
88,1,0.059352,0.845942
88,2,0.005047,0.995762
88,3,3.3e-05,0.99999
89,1,0.046813,0.892755
89,2,0.002479,0.9982409999999999
89,3,7e-06,0.999997
90,1,0.035352,0.928107
90,2,0.001083,0.999324
90,3,3e-06,1.0
91,2,0.000433,0.999757
91,1,0.025449,0.953556
92,2,0.000181,0.999938
92,1,0.017794,0.97135
93,1,0.011619,0.982969
93,2,4.9e-05,0.999987
94,1,0.007291,0.99026
94,2,1.2e-05,0.999999
95,1,0.00439,0.99465
95,2,1e-06,1.0
96,1,0.002613,0.997263
97,1,0.001438,0.998701
98,1,0.000721,0.999422
99,1,0.000351,0.999773
100,1,0.000148,0.999921
101,1,5.4e-05,0.999975
102,1,2e-05,0.999995
103,1,4e-06,0.999999
104,1,1e-06,1.0
