Points,Position,Probability,Cumulative
35,16,0.001533,0.001977
35,17,0.021853,0.035911
36,19,0.088377,0.848363
36,20,0.000245,0.999908
36,18,0.130789,0.390715
36,15,0.000192,0.000229
36,16,0.005029,0.007006
36,14,1e-06,1e-06
36,17,0.045523,0.081434
37,14,2.2e-05,2.3e-05
37,15,0.000996,0.001225
37,16,0.015069,0.022074999999999997
37,17,0.081477,0.162911
37,18,0.150096,0.5408109999999999
37,19,0.066631,0.914994
37,20,7.1e-05,0.9999790000000001
38,18,0.150073,0.690884
38,20,1.3e-05,0.999992
38,19,0.043977,0.958971
38,17,0.125481,0.288392
38,13,1e-06,1e-06
38,15,0.00425,0.005475000000000001
38,14,0.000193,0.000216
38,16,0.037312,0.059386999999999995
39,19,0.024294,0.9832650000000001
39,18,0.127834,0.8187180000000001
39,17,0.16298,0.451372
39,16,0.076705,0.136092
39,20,8e-06,1.0
39,14,0.001166,0.001382
39,13,4.7e-05,4.7999999999999994e-05
39,12,1e-06,1e-06
39,15,0.014692,0.020167
40,12,7e-06,8e-06
40,13,0.000344,0.000392
40,14,0.005388,0.00677
40,15,0.039777,0.059944
40,16,0.128875,0.26496699999999995
40,17,0.178128,0.6295000000000001
40,18,0.091767,0.910485
40,19,0.011249,0.994514
41,17,0.158286,0.7877860000000001
41,19,0.004088,0.998602
41,18,0.05317,0.963655
41,15,0.087172,0.147116
41,16,0.179166,0.444133
41,13,0.002071,0.002463
41,12,9.8e-05,0.000106
41,11,1e-06,1e-06
41,14,0.019374,0.026144
42,18,0.024626,0.988281
42,19,0.001142,0.999744
42,17,0.112551,0.900337
42,16,0.195384,0.639517
42,15,0.148945,0.296061
42,14,0.053716,0.07986
42,13,0.009366,0.011829
42,12,0.000867,0.000973
42,11,2.5e-05,2.6000000000000002e-05
43,18,0.008956,0.997237
43,17,0.062776,0.963113
43,16,0.168179,0.807696
43,15,0.199306,0.495367
43,10,7e-06,7e-06
43,13,0.032298,0.044127
43,12,0.004601,0.005574
43,11,0.000338,0.00036399999999999996
43,19,0.000224,0.999968
43,14,0.113336,0.193196
44,17,0.026409,0.989522
44,16,0.110678,0.918374
44,19,2.9e-05,0.999997
44,18,0.002301,0.999538
44,15,0.20323,0.698597
44,14,0.180659,0.373855
44,13,0.081411,0.12553799999999998
44,12,0.01911,0.024683999999999998
44,11,0.002334,0.002698
44,10,0.000158,0.000165
44,9,6e-06,6e-06
45,19,3e-06,1.0
45,18,0.000398,0.999936
45,16,0.054916,0.97329
45,15,0.157665,0.856262
45,14,0.216,0.589855
45,17,0.008275,0.997797
45,12,0.056747,0.081431
45,11,0.011205,0.013902999999999999
45,10,0.00112,0.001285
45,9,5.4e-05,5.9999999999999995e-05
45,13,0.152204,0.277742
46,17,0.001886,0.999683
46,16,0.020284,0.993574
46,15,0.090676,0.9469380000000001
46,14,0.193147,0.783002
46,13,0.211392,0.48913399999999996
46,11,0.038659,0.052562
46,10,0.006383,0.0076679999999999995
46,9,0.000499,0.000559
46,8,1.9e-05,1.9e-05
46,18,5.7e-05,0.999993
46,12,0.123293,0.204724
47,16,0.005341,0.998915
47,10,0.025141,0.032809
47,18,6e-06,0.999999
47,15,0.03831,0.985248
47,17,0.000277,0.9999600000000001
47,14,0.127352,0.910354
47,8,0.000216,0.000235
47,12,0.193809,0.398533
47,11,0.095293,0.14785500000000001
47,9,0.003285,0.003844
47,13,0.214397,0.703531
47,7,4e-06,4e-06
48,18,1e-06,1.0
48,17,3.7e-05,0.999997
48,16,0.00094,0.9998549999999999
48,15,0.011697,0.996945
48,14,0.061241,0.971595
48,13,0.160266,0.8637969999999999
48,12,0.221938,0.620471
48,11,0.167998,0.315853
48,10,0.069181,0.10199
48,9,0.015027,0.018871
48,8,0.001588,0.001823
48,7,6.3e-05,6.7e-05
49,16,0.000138,0.999993
49,17,3e-06,1.0
49,14,0.021564,0.993159
49,13,0.087844,0.951641
49,12,0.18641,0.806881
49,15,0.002635,0.99958
49,10,0.137807,0.239797
49,9,0.046606,0.06547700000000001
49,8,0.007842,0.009665
49,7,0.000572,0.000639
49,6,1.2e-05,1.2e-05
49,11,0.216604,0.532457
50,16,6e-06,0.999999
50,15,0.000381,0.999961
50,13,0.03521,0.986851
50,12,0.116019,0.9228999999999999
50,11,0.204852,0.737309
50,14,0.005653,0.998812
50,9,0.103801,0.169278
50,8,0.027472,0.037137
50,7,0.003319,0.003958
50,6,0.000147,0.000159
50,10,0.198849,0.438646
51,15,3.6e-05,0.999997
51,14,0.001036,0.999848
51,13,0.010525,0.997376
51,12,0.053499,0.976399
51,11,0.144595,0.881904
51,8,0.069466,0.106603
51,9,0.169611,0.338889
51,7,0.013566,0.017523999999999998
51,6,0.001015,0.0011740000000000001
51,5,2.4e-05,2.4e-05
51,16,1e-06,1.0
51,10,0.212883,0.651529
52,13,0.002226,0.999602
52,12,0.018207,0.994606
52,15,2e-06,0.999999
52,14,0.000137,0.999985
52,11,0.076605,0.958509
52,10,0.171461,0.82299
52,9,0.206388,0.545277
52,8,0.129717,0.23632
52,7,0.03828,0.055804
52,6,0.004657,0.005830999999999999
52,5,0.000173,0.00019700000000000002
52,4,1e-06,1e-06
53,15,1e-06,1.0
53,14,1.4e-05,0.999999
53,13,0.000357,0.9999589999999999
53,12,0.004447,0.999053
53,11,0.030177,0.988686
53,10,0.104637,0.927627
53,9,0.191384,0.736661
53,8,0.180752,0.417072
53,7,0.083061,0.138865
53,6,0.015975,0.021806
53,5,0.000992,0.001189
53,4,1.6e-05,1.7e-05
54,14,1e-06,1.0
54,12,0.000814,0.999867
54,11,0.00892,0.997606
54,10,0.049094,0.976721
54,9,0.137161,0.873822
54,13,3.8e-05,0.999997
54,7,0.136643,0.275508
54,6,0.040958,0.062764
54,5,0.004131,0.00532
54,8,0.196851,0.613923
54,4,0.00012,0.000137
55,12,0.000118,0.999985
55,11,0.002005,0.999611
55,10,0.017242,0.993963
55,9,0.076554,0.950376
55,8,0.167738,0.7816609999999999
55,13,3e-06,1.0
55,6,0.080254,0.143018
55,5,0.013297,0.018617
55,4,0.000661,0.000798
55,3,5e-06,5e-06
55,7,0.175743,0.45125099999999996
56,12,1.5e-05,1.0
56,11,0.000352,0.999963
56,10,0.004795,0.998758
56,9,0.03354,0.983916
56,8,0.113949,0.89561
56,6,0.125783,0.268801
56,5,0.032407,0.051024
56,4,0.002615,0.0034130000000000002
56,3,5.9e-05,6.4e-05
56,2,1e-06,1e-06
56,7,0.181624,0.632875
57,8,0.06214,0.95775
57,11,3.4e-05,0.999997
57,9,0.011887,0.995803
57,7,0.152215,0.78509
57,10,0.001047,0.9998049999999999
57,5,0.062821,0.113845
57,4,0.008388,0.011800999999999999
57,3,0.000322,0.000386
57,6,0.159488,0.42828900000000003
57,2,4e-06,4.9999999999999996e-06
58,11,3e-06,1.0
58,9,0.003277,0.99908
58,8,0.027774,0.985524
58,7,0.105218,0.890308
58,10,0.000166,0.9999709999999999
58,5,0.100301,0.214146
58,4,0.020293,0.032094
58,3,0.001381,0.0017670000000000001
58,2,2.1e-05,2.6e-05
58,6,0.167223,0.595512
59,10,2.5e-05,0.999996
59,9,0.00075,0.99983
59,8,0.010364,0.995888
59,7,0.061013,0.951321
59,5,0.132709,0.346855
59,4,0.040823,0.072917
59,3,0.004174,0.005941
59,2,8.8e-05,0.00011399999999999999
59,6,0.146842,0.742354
60,7,0.029837,0.981158
60,9,0.000139,0.999969
60,10,4e-06,1.0
60,6,0.110335,0.852689
60,8,0.003088,0.998976
60,4,0.06871,0.141627
60,1,1e-06,1e-06
60,5,0.148942,0.495797
60,3,0.010574,0.016515000000000002
60,2,0.00041,0.0005239999999999999
61,1,2e-06,3e-06
61,2,0.001317,0.001841
61,3,0.022236,0.038751
61,5,0.144649,0.640446
61,6,0.071689,0.924378
61,7,0.012538,0.993696
61,8,0.000815,0.999791
61,9,2.8e-05,0.999997
61,4,0.097768,0.23939499999999997
62,9,3e-06,1.0
62,6,0.040932,0.96531
62,8,0.000172,0.9999629999999999
62,7,0.00443,0.998126
62,4,0.122134,0.361529
62,3,0.039549,0.07830000000000001
62,2,0.003517,0.005358
62,1,1.3e-05,1.6e-05
62,5,0.123918,0.764364
63,1,6.2e-05,7.8e-05
63,2,0.008139,0.013497
63,3,0.062047,0.140347
63,4,0.133321,0.49485
63,5,0.093949,0.858313
63,6,0.020475,0.985785
63,7,0.001422,0.999548
63,8,3.2e-05,0.999995
64,6,0.009066,0.994851
64,8,5e-06,1.0
64,7,0.000361,0.9999089999999999
64,5,0.063845,0.922158
64,4,0.131361,0.626211
64,3,0.085835,0.226182
64,2,0.015986,0.029483000000000002
64,1,0.000218,0.00029600000000000004
65,1,0.000676,0.000972
65,2,0.027799,0.057282
65,3,0.106582,0.332764
65,4,0.11557,0.741781
65,5,0.038253,0.960411
65,6,0.003506,0.998357
65,7,8.3e-05,0.999992
66,7,6e-06,0.9999979999999999
66,6,0.001192,0.999549
66,5,0.021422,0.981833
66,3,0.119796,0.45255999999999996
66,2,0.0438,0.101082
66,1,0.001837,0.002809
66,4,0.092383,0.834164
67,1,0.004021,0.00683
67,2,0.06263,0.16371200000000002
67,3,0.122027,0.574587
67,4,0.066963,0.901127
67,5,0.010536,0.992369
67,6,0.000342,0.999891
67,7,2e-06,1.0
68,5,0.004717,0.997086
68,4,0.044376,0.945503
68,6,8.8e-05,0.9999790000000001
68,2,0.081664,0.245376
68,1,0.00786,0.014690000000000002
68,3,0.113518,0.688105
69,5,0.001937,0.999023
69,4,0.027013,0.972516
69,6,1.9e-05,0.999998
69,2,0.097089,0.342465
69,1,0.01391,0.0286
69,3,0.096909,0.785014
70,1,0.022669,0.051269
70,2,0.107435,0.4499
70,3,0.076076,0.86109
70,4,0.014644,0.98716
70,5,0.000696,0.999719
70,6,1e-06,0.999999
71,6,1e-06,1.0
71,5,0.000211,0.99993
71,4,0.007424,0.994584
71,2,0.109533,0.5594330000000001
71,1,0.033736,0.085005
71,3,0.055569,0.916659
72,1,0.045661,0.130666
72,2,0.103329,0.6627620000000001
72,3,0.036502,0.9531609999999999
72,4,0.003318,0.997902
72,5,5.1e-05,0.999981
73,1,0.058398,0.189064
73,2,0.090814,0.753576
73,3,0.022531,0.975692
73,4,0.001351,0.999253
73,5,1.4e-05,0.999995
74,5,3e-06,0.9999979999999999
74,4,0.000526,0.999779
74,1,0.069371,0.25843499999999997
74,2,0.075116,0.828692
74,3,0.012619,0.9883109999999999
75,1,0.077431,0.335866
75,2,0.057957,0.886649
75,3,0.006447,0.994758
75,4,0.000157,0.999936
75,5,1e-06,0.999999
76,1,0.082377,0.41824300000000003
76,2,0.042325,0.9289740000000001
76,3,0.003124,0.9978819999999999
76,4,4.8e-05,0.999984
76,5,1e-06,1.0
77,4,1.2e-05,0.999996
77,3,0.001284,0.999166
77,1,0.083653,0.501896
77,2,0.02843,0.957404
78,1,0.081401,0.583297
78,2,0.01853,0.9759340000000001
78,3,0.00055,0.9997159999999999
78,4,3e-06,0.999999
79,1,0.075571,0.658868
79,2,0.011201,0.987135
79,3,0.000205,0.999921
79,4,1e-06,1.0
80,1,0.068697,0.727565
80,2,0.006377,0.9935120000000001
80,3,6.1e-05,0.9999819999999999
81,3,1.5e-05,0.999997
81,2,0.003405,0.996917
81,1,0.060194,0.787759
82,1,0.050703,0.838462
82,2,0.001701,0.998618
82,3,3e-06,1.0
83,1,0.041513,0.879975
83,2,0.000808,0.999426
84,1,0.033471,0.913446
84,2,0.000342,0.999768
85,1,0.025798,0.939244
85,2,0.000153,0.9999210000000001
86,1,0.019394,0.958638
86,2,6e-05,0.999981
87,2,1.5e-05,0.999996
87,1,0.014027,0.972665
88,1,0.009881,0.982546
88,2,3e-06,0.9999990000000001
89,1,0.006682,0.989228
90,1,0.004371,0.993599
90,2,1e-06,1.0
91,1,0.002827,0.996426
92,1,0.001592,0.998018
93,1,0.000937,0.998955
94,1,0.000529,0.999484
95,1,0.00027,0.999754
96,1,0.000125,0.999879
97,1,7.6e-05,0.999955
98,1,2.4e-05,0.999979
99,1,1.5e-05,0.999994
100,1,4e-06,0.999998
101,1,2e-06,1.0
