Points,Position,Probability,Cumulative
51,9,0.247126,0.446774
51,6,0.002511,0.002716
51,7,0.026113,0.030809000000000003
52,14,6e-06,1.0
52,13,0.000399,0.999986
52,12,0.006481,0.999204
52,11,0.046097,0.988688
52,9,0.26395,0.710724
52,10,0.15708,0.9207449999999999
52,7,0.08926,0.12006900000000001
52,6,0.016175,0.018890999999999998
52,5,0.001181,0.0012799999999999999
52,4,2.3e-05,2.5e-05
52,8,0.220333,0.381186
53,11,0.009879,0.9985670000000001
53,13,1.4e-05,1.0
53,12,0.000751,0.999955
53,10,0.061192,0.981937
53,9,0.180557,0.891281
53,7,0.185842,0.30591100000000004
53,6,0.060387,0.079278
53,5,0.008141,0.009421
53,4,0.000321,0.000346
53,8,0.26224,0.6434259999999999
54,7,0.246705,0.552616
54,3,1.8e-05,1.8e-05
54,4,0.002486,0.002832
54,5,0.032806,0.042227
54,6,0.139429,0.21870699999999998
54,8,0.20217,0.8455959999999999
54,9,0.079649,0.9709300000000001
54,10,0.015274,0.997211
54,11,0.00132,0.9998870000000001
54,12,4.2e-05,0.999997
55,11,0.000109,0.999996
55,9,0.023689,0.994619
55,12,3e-06,1.0
55,7,0.220106,0.772722
55,10,0.002506,0.999717
55,8,0.105011,0.950607
55,5,0.086754,0.128981
55,6,0.212943,0.43165
55,4,0.011949,0.014780999999999999
55,3,0.00016,0.00017800000000000002
56,11,4e-06,1.0
56,10,0.000269,0.9999859999999999
56,9,0.004782,0.999401
56,8,0.038342,0.988949
56,7,0.139946,0.912668
56,6,0.229649,0.661299
56,5,0.156881,0.285862
56,4,0.03757,0.052350999999999995
56,3,0.001331,0.001509
56,2,5e-06,5e-06
57,9,0.000547,0.9999480000000001
57,10,1.4e-05,1.0
57,7,0.061714,0.974382
57,6,0.17499,0.8362890000000001
57,8,0.009222,0.9981709999999999
57,4,0.082491,0.13484200000000002
57,3,0.00625,0.007759
57,2,2.3e-05,2.8e-05
57,5,0.204103,0.489965
58,8,0.001625,0.9997959999999999
58,7,0.020119,0.994501
58,6,0.101486,0.937775
58,9,5.1e-05,0.999999
58,4,0.139281,0.274123
58,3,0.020403,0.028162
58,2,0.000255,0.000283
58,5,0.202145,0.69211
59,2,0.001299,0.001582
59,3,0.048525,0.076687
59,4,0.179642,0.453765
59,5,0.153385,0.845495
59,6,0.04386,0.981635
59,7,0.004589,0.99909
59,8,0.000192,0.9999879999999999
59,9,1e-06,1.0
60,8,1.1e-05,0.999999
60,7,0.000785,0.999875
60,6,0.014072,0.995707
60,5,0.088539,0.934034
60,3,0.08625,0.162937
60,2,0.005006,0.006588
60,4,0.178942,0.632707
61,8,1e-06,0.9999999999999999
61,6,0.003571,0.999278
61,5,0.043767,0.977801
61,7,0.000116,0.999991
61,3,0.127738,0.290675
61,2,0.014049,0.020637000000000003
61,4,0.153495,0.786202
62,2,0.030645,0.051282
62,3,0.152903,0.44357800000000003
62,4,0.104046,0.8902479999999999
62,5,0.01583,0.993631
62,6,0.000625,0.999903
62,7,9e-06,1.0
63,6,8.6e-05,0.999989
63,5,0.004852,0.998483
63,4,0.060558,0.950806
63,2,0.053912,0.10519400000000001
63,1,2e-06,2e-06
63,3,0.154023,0.597601
64,1,1.4e-05,1.6e-05
64,2,0.081734,0.186928
64,3,0.139696,0.737297
64,4,0.030821,0.981627
64,5,0.001265,0.999748
64,6,1.1e-05,1.0
65,2,0.10333,0.290258
65,5,0.000216,0.999964
65,4,0.012,0.993627
65,1,7.5e-05,9.099999999999999e-05
65,3,0.103915,0.841212
66,4,0.004612,0.998239
66,1,0.000244,0.000335
66,2,0.120495,0.41075300000000003
66,3,0.07238,0.913592
66,5,3.3e-05,0.999997
67,4,0.001352,0.999591
67,3,0.044741,0.958333
67,5,3e-06,1.0
67,1,0.000723,0.001058
67,2,0.126192,0.536945
68,1,0.001763,0.002821
68,2,0.115544,0.652489
68,3,0.023174,0.981507
68,4,0.000332,0.999923
69,1,0.004092,0.006913000000000001
69,2,0.104791,0.75728
69,3,0.01166,0.993167
69,4,7.2e-05,0.999995
70,4,4e-06,0.999999
70,3,0.004619,0.997786
70,2,0.082271,0.8395509999999999
70,1,0.007769,0.014682
71,1,0.01361,0.028292
71,2,0.059798,0.899349
71,3,0.001554,0.99934
71,4,1e-06,1.0
72,3,0.000534,0.9998739999999999
72,1,0.023322,0.051614
72,2,0.044734,0.944083
73,3,0.000102,0.999976
73,2,0.025132,0.9692149999999999
73,1,0.034841,0.086455
74,1,0.049378,0.13583299999999998
74,2,0.016287,0.985502
74,3,2.3e-05,0.999999
75,1,0.066274,0.20210699999999998
75,2,0.009124,0.994626
75,3,1e-06,1.0
76,1,0.080194,0.282301
76,2,0.00265,0.9972759999999999
77,2,0.002371,0.999647
77,1,0.096625,0.378926
78,1,0.105889,0.484815
78,2,4.6e-05,0.9996929999999999
79,1,0.103503,0.588318
79,2,0.000307,1.0
80,1,0.110252,0.69857
81,1,0.087428,0.785998
82,1,0.074075,0.860073
83,1,0.067195,0.927268
84,1,0.022237,0.949505
85,1,0.040122,0.989627
87,1,0.010373,1.0
