Points,Position,Probability,Cumulative
48,15,0.005524,0.9990020000000001
48,13,0.167219,0.866955
48,11,0.132348,0.21373399999999998
48,10,0.031096,0.039653999999999995
48,9,0.002877,0.0032359999999999997
48,8,9.3e-05,9.7e-05
48,12,0.230391,0.5624830000000001
49,12,0.210811,0.773294
49,7,3.4e-05,3.4e-05
49,8,0.001072,0.0011690000000000001
49,9,0.015565,0.018801000000000002
49,10,0.087849,0.12750299999999998
49,11,0.209338,0.423072
49,13,0.089268,0.956223
49,14,0.014952,0.996569
49,15,0.000907,0.999909
49,16,1.4e-05,0.9999979999999999
50,14,0.003006,0.999575
50,15,8.9e-05,0.999998
50,13,0.033333,0.989556
50,16,2e-06,1.0
50,12,0.137574,0.910868
50,11,0.23388,0.656952
50,10,0.171194,0.298697
50,9,0.054328,0.073129
50,8,0.007266,0.008435
50,7,0.000376,0.00041
50,6,4e-06,4e-06
51,15,2e-06,1.0
51,14,0.000392,0.9999669999999999
51,13,0.008739,0.998295
51,12,0.063221,0.974089
51,11,0.184151,0.841103
51,9,0.126853,0.199982
51,8,0.031324,0.039758999999999996
51,7,0.00321,0.00362
51,6,0.000126,0.00013
51,5,4e-06,4e-06
51,10,0.229752,0.528449
52,11,0.103397,0.9445
52,13,0.001514,0.9998090000000001
52,12,0.020503,0.994592
52,10,0.218717,0.747166
52,14,3e-05,0.999997
52,8,0.086492,0.126251
52,7,0.0164,0.020020000000000003
52,6,0.001234,0.001364
52,5,3e-05,3.4e-05
52,9,0.204625,0.404607
53,12,0.004624,0.999216
53,11,0.041304,0.985804
53,14,3e-06,1.0
53,13,0.000178,0.999987
53,10,0.147366,0.894532
53,8,0.163233,0.28948399999999996
53,9,0.229951,0.634558
53,7,0.052536,0.07255600000000001
53,6,0.007192,0.008556
53,5,0.000332,0.000366
54,13,1.2e-05,0.999999
54,12,0.00069,0.999906
54,11,0.011557,0.997361
54,10,0.071636,0.966168
54,9,0.185233,0.8197909999999999
54,8,0.21582,0.505304
54,7,0.114631,0.187187
54,6,0.026141,0.034697
54,5,0.002009,0.002375
54,4,1e-06,1e-06
55,12,8.7e-05,0.999993
55,11,0.002271,0.999632
55,10,0.025708,0.991876
55,9,0.110356,0.930147
55,13,1e-06,1.0
55,7,0.179086,0.36627299999999996
55,6,0.065666,0.10036300000000001
55,5,0.008084,0.010459
55,4,1.5e-05,1.6e-05
55,8,0.209741,0.7150449999999999
56,11,0.000326,0.999958
56,10,0.006645,0.998521
56,9,0.048647,0.9787939999999999
56,8,0.151105,0.86615
56,12,5e-06,0.999998
56,6,0.120673,0.221036
56,5,0.024242,0.034700999999999996
56,4,0.000107,0.000123
56,7,0.207688,0.5739609999999999
57,12,2e-06,1.0
57,11,4.1e-05,0.999999
57,10,0.001268,0.999789
57,9,0.016152,0.994946
57,8,0.082877,0.949027
57,7,0.183513,0.757474
57,5,0.053117,0.087818
57,4,0.000645,0.000768
57,3,1e-06,1e-06
57,6,0.170572,0.391608
58,8,0.035319,0.9843459999999999
58,11,1e-06,1.0
58,10,0.000196,0.999985
58,7,0.12635,0.8838239999999999
58,9,0.004154,0.9991
58,5,0.092948,0.18076599999999998
58,6,0.186543,0.578151
58,4,0.002674,0.003442
58,3,8e-06,9e-06
59,9,0.000776,0.999876
59,8,0.011795,0.9961409999999999
59,7,0.069818,0.953642
59,10,1.4e-05,0.999999
59,5,0.131286,0.312052
59,4,0.008409,0.011851
59,3,6.5e-05,7.4e-05
59,6,0.165481,0.743632
60,3,0.000353,0.000427
60,4,0.020354,0.032205
60,5,0.154726,0.466778
60,6,0.120585,0.864217
60,7,0.030836,0.984478
60,8,0.00309,0.999231
60,9,0.000107,0.999983
60,10,1e-06,1.0
61,7,0.011292,0.99577
61,9,1.6e-05,0.999999
61,6,0.073384,0.937601
61,8,0.000662,0.999893
61,4,0.039435,0.07164
61,3,0.001238,0.001665
61,5,0.154674,0.621452
62,2,2e-06,2e-06
62,3,0.003863,0.005528
62,4,0.064786,0.136426
62,5,0.134633,0.756085
62,6,0.037527,0.975128
62,7,0.003306,0.999076
62,8,9.4e-05,0.999987
62,9,1e-06,1.0
63,8,1e-05,0.999997
63,7,0.000748,0.999824
63,6,0.016485,0.991613
63,4,0.089858,0.22628399999999999
63,3,0.008926,0.014454
63,2,1.1e-05,1.3e-05
63,5,0.101611,0.857696
64,2,3.8e-05,5.1e-05
64,3,0.018468,0.032922
64,4,0.110885,0.337169
64,5,0.067399,0.925095
64,6,0.005961,0.997574
64,7,0.000158,0.999982
64,8,3e-06,1.0
65,7,1.5e-05,0.999997
65,6,0.001826,0.9994
65,5,0.039225,0.9643200000000001
65,3,0.032523,0.065445
65,2,0.000151,0.000202
65,4,0.122457,0.459626
66,2,0.000474,0.000676
66,3,0.050963,0.11640800000000001
66,4,0.123257,0.582883
66,5,0.020477,0.984797
66,6,0.000489,0.999889
66,7,2e-06,0.999999
67,3,0.071706,0.188114
67,7,1e-06,1.0
67,6,9.1e-05,0.99998
67,2,0.001477,0.002153
67,4,0.114005,0.696888
67,5,0.009573,0.99437
68,5,0.003785,0.998155
68,2,0.003682,0.005835
68,3,0.092328,0.28044199999999997
68,4,0.096458,0.793346
68,6,1.9e-05,0.999999
69,6,1e-06,1.0
69,5,0.001336,0.999491
69,4,0.076387,0.869733
69,2,0.007782,0.013617
69,1,6e-06,6e-06
69,3,0.10941,0.389852
70,1,1.9e-05,2.5e-05
70,2,0.015329,0.028946
70,3,0.119302,0.509154
70,4,0.054969,0.924702
70,5,0.000374,0.999865
71,4,0.035533,0.960235
71,5,0.000107,0.999972
71,2,0.026844,0.05579
71,1,9.7e-05,0.000122
71,3,0.117781,0.626935
72,1,0.000338,0.00045999999999999996
72,2,0.042065,0.097855
72,3,0.108755,0.73569
72,4,0.020982,0.981217
72,5,2.5e-05,0.999997
73,4,0.01088,0.992097
73,3,0.089828,0.825518
73,5,3e-06,1.0
73,1,0.000946,0.001406
73,2,0.060497,0.158352
74,3,0.068683,0.894201
74,4,0.00505,0.997147
74,1,0.00259,0.0039959999999999996
74,2,0.07893,0.237282
75,4,0.001954,0.999101
75,3,0.047683,0.9418839999999999
75,1,0.005985,0.009981
75,2,0.096796,0.334078
76,1,0.012097,0.022078
76,2,0.107697,0.441775
76,3,0.028886,0.97077
76,4,0.000672,0.999773
77,1,0.022109,0.044187000000000004
77,2,0.112601,0.554376
77,3,0.016409,0.987179
77,4,0.000184,0.999957
78,4,3.6e-05,0.999993
78,3,0.007909,0.995088
78,2,0.109534,0.66391
78,1,0.035588,0.079775
79,1,0.053362,0.133137
79,2,0.097485,0.761395
79,3,0.003159,0.998247
79,4,6e-06,0.999999
80,1,0.072833,0.20597
80,2,0.082239,0.843634
80,3,0.001293,0.99954
80,4,1e-06,1.0
81,3,0.000324,0.999864
81,2,0.060701,0.904335
81,1,0.089615,0.295585
82,1,0.103225,0.39881
82,2,0.043107,0.947442
82,3,0.000115,0.999979
83,1,0.109006,0.507816
83,2,0.026904,0.974346
83,3,1.7e-05,0.999996
84,1,0.105472,0.6132879999999999
84,2,0.014009,0.988355
84,3,4e-06,1.0
85,2,0.007386,0.995741
85,1,0.09902,0.7123079999999999
86,1,0.081986,0.794294
86,2,0.002765,0.998506
87,1,0.066292,0.860586
87,2,0.001114,0.99962
88,1,0.052161,0.912747
88,2,0.000308,0.999928
89,1,0.033138,0.945885
89,2,5.7e-05,0.999985
90,1,0.025308,0.971193
90,2,1.5e-05,1.0
91,1,0.013494,0.984687
92,1,0.007851,0.992538
93,1,0.004982,0.99752
94,1,0.001009,0.998529
95,1,0.0013,0.999829
97,1,0.000171,1.0
