Points,Position,Probability,Cumulative
36,18,0.107211,0.841866
36,20,0.00024,0.999941
36,17,0.144509,0.439262
36,19,0.019379,0.98675
36,15,0.005317,0.007187
36,14,0.000176,0.000202
36,16,0.051348,0.092319
37,20,4.8e-05,0.999989
37,18,0.075461,0.917327
37,19,0.008598,0.995348
37,17,0.155284,0.594546
37,13,1.7e-05,1.7e-05
37,15,0.015852,0.023039
37,14,0.00094,0.001142
37,16,0.089684,0.182003
38,19,0.003322,0.9986700000000001
38,18,0.045313,0.96264
38,17,0.144375,0.7389209999999999
38,20,1.1e-05,1.0
38,15,0.038432,0.061471
38,14,0.004018,0.00516
38,13,0.00014,0.000157
38,16,0.131437,0.31344
39,19,0.001006,0.999676
39,11,1e-06,1e-06
39,12,1.9e-05,1.9e-05
39,13,0.000862,0.001019
39,14,0.013188,0.018348
39,15,0.075881,0.137352
39,16,0.162227,0.475667
39,17,0.114781,0.853702
39,18,0.023199,0.985839
40,18,0.009844,0.995683
40,17,0.076127,0.929829
40,19,0.000269,0.999945
40,16,0.169165,0.6448320000000001
40,15,0.122973,0.26032500000000003
40,14,0.03442,0.052767999999999995
40,13,0.003819,0.004838
40,12,0.000159,0.000178
40,11,2e-06,3e-06
41,18,0.003235,0.9989180000000001
41,17,0.041778,0.971607
41,16,0.146738,0.79157
41,15,0.164462,0.424787
41,19,5e-05,0.999995
41,13,0.012988,0.017826
41,12,0.00086,0.0010379999999999999
41,11,1.7e-05,1.9999999999999998e-05
41,14,0.072817,0.125585
42,19,4e-06,0.999999
42,18,0.000866,0.999784
42,17,0.019108,0.990715
42,16,0.104275,0.895845
42,15,0.180729,0.6055159999999999
42,13,0.035779,0.053605
42,12,0.003997,0.0050349999999999995
42,11,0.000163,0.000183
42,14,0.123849,0.24943400000000002
43,17,0.006829,0.997544
43,19,1e-06,1.0
43,18,0.000179,0.999963
43,16,0.060869,0.9567140000000001
43,15,0.162495,0.768011
43,13,0.077696,0.131301
43,12,0.014553,0.019588
43,11,0.001013,0.001196
43,10,1.9e-05,1.9e-05
43,14,0.170942,0.420376
44,18,3.4e-05,0.999997
44,17,0.001957,0.999501
44,15,0.117974,0.885985
44,14,0.189413,0.609789
44,16,0.028795,0.9855090000000001
44,12,0.040285,0.059873
44,11,0.004971,0.006167
44,10,0.000237,0.000256
44,9,1e-06,1e-06
44,13,0.132316,0.263617
45,18,3e-06,1.0
45,9,3.5e-05,3.5999999999999994e-05
45,10,0.001397,0.001653
45,11,0.017442,0.023608999999999998
45,12,0.086037,0.14591
45,13,0.180179,0.44379599999999997
45,14,0.167782,0.777571
45,15,0.068578,0.954563
45,16,0.010666,0.996175
45,17,0.000426,0.999927
46,16,0.003047,0.999222
46,14,0.117983,0.895554
46,17,6.6e-05,0.999993
46,13,0.193843,0.637639
46,15,0.030795,0.985358
46,11,0.047192,0.070801
46,8,8e-06,8e-06
46,9,0.000352,0.000388
46,12,0.144293,0.290203
46,10,0.006406,0.008059
47,8,6.6e-05,7.400000000000001e-05
47,9,0.002004,0.002392
47,10,0.021555,0.029614
47,11,0.097295,0.168096
47,12,0.189232,0.47943500000000006
47,13,0.165357,0.802996
47,14,0.064861,0.960415
47,15,0.01106,0.996418
47,16,0.000663,0.999885
47,17,6e-06,0.999999
48,17,1e-06,1.0
48,16,9.8e-05,0.9999830000000001
48,15,0.002872,0.99929
48,14,0.02768,0.9880950000000001
48,13,0.10917,0.912166
48,9,0.008511,0.010903
48,11,0.155221,0.32331699999999997
48,10,0.055569,0.08518300000000001
48,8,0.000539,0.000613
48,12,0.194011,0.673446
48,7,1.3e-05,1.3e-05
49,16,1.6e-05,0.9999990000000001
49,12,0.156158,0.829604
49,15,0.000593,0.999883
49,14,0.009119,0.997214
49,13,0.056647,0.968813
49,11,0.193534,0.516851
49,9,0.027138,0.038041
49,8,0.003018,0.0036309999999999997
49,7,0.000121,0.000134
49,10,0.108407,0.19359
50,15,0.000109,0.999992
50,14,0.002343,0.999557
50,13,0.022438,0.991251
50,12,0.097762,0.927366
50,11,0.188811,0.705662
50,16,1e-06,1.0
50,9,0.064376,0.10241700000000001
50,8,0.011275,0.014905999999999999
50,7,0.00083,0.000964
50,6,1.7e-05,1.7e-05
50,10,0.163305,0.356895
51,15,6e-06,0.9999979999999999
51,14,0.000383,0.99994
51,13,0.006923,0.998174
51,12,0.047647,0.975013
51,11,0.143593,0.849255
51,10,0.191996,0.548891
51,8,0.031876,0.046782000000000004
51,7,0.003783,0.0047469999999999995
51,6,0.00016,0.00017700000000000002
51,9,0.116321,0.218738
52,11,0.086934,0.936189
52,14,5.5e-05,0.999995
52,13,0.001534,0.999708
52,12,0.018059,0.993072
52,10,0.179188,0.728079
52,15,2e-06,1.0
52,8,0.069757,0.116539
52,7,0.012574,0.017321
52,6,0.000812,0.000989
52,5,1.5e-05,1.5e-05
52,9,0.165889,0.384627
53,13,0.000257,0.999965
53,12,0.005403,0.998475
53,11,0.041459,0.977648
53,10,0.131936,0.860015
53,14,5e-06,1.0
53,8,0.118992,0.235531
53,7,0.033404,0.050725000000000006
53,6,0.003362,0.004351
53,5,8.1e-05,9.6e-05
53,9,0.1865,0.5711269999999999
54,13,3.1e-05,0.999996
54,12,0.00129,0.999765
54,11,0.016053,0.9937010000000001
54,10,0.079704,0.939719
54,9,0.168853,0.73998
54,8,0.161668,0.397199
54,6,0.011103,0.015453999999999999
54,5,0.000434,0.00053
54,4,3e-06,3e-06
54,7,0.067834,0.11855900000000001
55,10,0.038576,0.978295
55,13,4e-06,1.0
55,12,0.000206,0.999971
55,11,0.00489,0.998591
55,9,0.124442,0.864422
55,8,0.178656,0.575855
55,7,0.112804,0.231363
55,6,0.028052,0.043506
55,5,0.002093,0.002623
55,4,3.7e-05,3.9999999999999996e-05
56,11,0.001143,0.999734
56,10,0.015358,0.993653
56,9,0.075855,0.940277
56,8,0.161964,0.737819
56,12,2.7e-05,0.999998
56,6,0.057756,0.101262
56,5,0.007027,0.00965
56,4,0.000235,0.00027499999999999996
56,3,3e-06,3e-06
56,7,0.152484,0.38384700000000005
57,12,2e-06,1.0
57,11,0.000226,0.99996
57,10,0.004809,0.998462
57,9,0.037676,0.977953
57,8,0.121519,0.859338
57,7,0.170281,0.554128
57,5,0.018532,0.028182
57,4,0.001047,0.0013219999999999998
57,3,1.4e-05,1.7e-05
57,6,0.097156,0.198418
58,8,0.076167,0.935505
58,11,3.9e-05,0.999999
58,9,0.01534,0.993293
58,7,0.159188,0.7133160000000001
58,10,0.001235,0.999697
58,5,0.040041,0.068223
58,3,6.9e-05,8.6e-05
58,6,0.135608,0.33402600000000005
58,4,0.003728,0.005050000000000001
59,3,0.000388,0.00047400000000000003
59,4,0.010179,0.015229000000000001
59,5,0.071307,0.13953
59,6,0.157783,0.49180900000000005
59,8,0.038906,0.974411
59,9,0.004968,0.998261
59,10,0.000253,0.99995
59,11,1e-06,1.0
59,7,0.124019,0.837335
60,10,4.3e-05,0.999993
60,7,0.081858,0.919193
60,9,0.001365,0.999626
60,8,0.017095,0.991506
60,6,0.157533,0.6493420000000001
60,4,0.023614,0.038843
60,3,0.001383,0.001857
60,5,0.105931,0.24546099999999998
61,2,3e-06,3e-06
61,3,0.003951,0.005808
61,4,0.044161,0.083004
61,5,0.133674,0.379135
61,6,0.132326,0.781668
61,7,0.046064,0.965257
61,8,0.006121,0.997627
61,9,0.00031,0.999936
61,10,7e-06,1.0
62,9,5.8e-05,0.999994
62,8,0.001811,0.999438
62,7,0.0218,0.987057
62,6,0.096525,0.878193
62,4,0.071041,0.154045
62,3,0.009135,0.014943000000000001
62,2,1.5e-05,1.8e-05
62,5,0.146185,0.52532
63,2,8.9e-05,0.000107
63,3,0.019102,0.034045000000000006
63,4,0.097929,0.25197400000000003
63,5,0.139032,0.6643519999999999
63,6,0.061222,0.939415
63,7,0.00879,0.995847
63,8,0.000465,0.999903
63,9,5e-06,0.999999
64,8,7.7e-05,0.99998
64,7,0.00299,0.998837
64,5,0.11714,0.781492
64,6,0.03381,0.973225
64,3,0.033469,0.067514
64,2,0.000258,0.000365
64,4,0.118684,0.370658
65,1,1e-06,1e-06
65,2,0.000934,0.001299
65,3,0.051643,0.11915700000000001
65,4,0.129283,0.499941
65,5,0.087477,0.868969
65,6,0.016183,0.9894080000000001
65,7,0.000875,0.999712
65,8,1.6e-05,0.999996
65,9,1e-06,1.0
66,8,3e-06,0.9999990000000001
66,7,0.00023,0.999942
66,6,0.00687,0.996278
66,5,0.058529,0.9274979999999999
66,3,0.0717,0.190857
66,2,0.0023,0.0035989999999999998
66,1,7e-06,8e-06
66,4,0.125887,0.625828
67,1,4e-05,4.8e-05
67,2,0.005038,0.008636999999999999
67,3,0.090531,0.28138799999999997
67,4,0.111476,0.7373040000000001
67,5,0.035824,0.963322
67,6,0.002544,0.998822
67,7,4.9e-05,0.999991
67,8,1e-06,1.0
68,7,9e-06,1.0
68,6,0.000845,0.999667
68,5,0.019603,0.9829249999999999
68,2,0.010061,0.018698
68,3,0.104429,0.38581699999999997
68,1,0.000111,0.00015900000000000002
68,4,0.090263,0.827567
69,1,0.000403,0.000562
69,2,0.017665,0.036363
69,3,0.112223,0.49804
69,4,0.066551,0.894118
69,5,0.009826,0.9927509999999999
69,6,0.000247,0.9999140000000001
70,6,6.9e-05,0.9999830000000001
70,4,0.045702,0.93982
70,5,0.004444,0.9971949999999999
70,2,0.028845,0.065208
70,3,0.109943,0.6079829999999999
70,1,0.00101,0.001572
71,5,0.001845,0.9990399999999999
71,4,0.028659,0.968479
71,6,1.5e-05,0.999998
71,2,0.042786,0.10799399999999999
71,1,0.00223,0.0038020000000000003
71,3,0.10136,0.7093430000000001
72,1,0.004692,0.008494
72,2,0.058523,0.166517
72,3,0.087133,0.796476
72,4,0.016344,0.984823
72,5,0.000653,0.9996929999999999
72,6,2e-06,1.0
73,5,0.000217,0.99991
73,4,0.008528,0.993351
73,1,0.008884,0.017377999999999998
73,2,0.073853,0.24037
73,3,0.069596,0.866072
74,1,0.015223,0.032601
74,2,0.086894,0.327264
74,3,0.051293,0.917365
74,4,0.003924,0.997275
74,5,6.9e-05,0.999979
75,5,2e-05,0.999999
75,1,0.024386,0.056987
75,2,0.096131,0.42339499999999997
75,3,0.034871,0.952236
75,4,0.001746,0.999021
76,3,0.022204,0.97444
76,4,0.000658,0.999679
76,1,0.03545,0.092437
76,2,0.099379,0.522774
77,1,0.048309,0.140746
77,2,0.098145,0.620919
77,3,0.012897,0.987337
77,4,0.000237,0.999916
77,5,1e-06,1.0
78,1,0.061526,0.202272
78,2,0.090252,0.711171
78,3,0.006884,0.994221
78,4,6e-05,0.999976
79,3,0.00339,0.997611
79,4,1.8e-05,0.999994
79,1,0.075018,0.27729000000000004
79,2,0.07863,0.789801
80,1,0.085144,0.36243400000000003
80,2,0.064641,0.854442
80,3,0.00149,0.999101
80,4,5e-06,0.999999
81,4,1e-06,1.0
81,3,0.00058,0.999681
81,1,0.091323,0.453757
81,2,0.049883,0.904325
82,1,0.092421,0.546178
82,2,0.036535,0.94086
82,3,0.000226,0.999907
83,3,6.9e-05,0.999976
83,1,0.089777,0.635955
83,2,0.025037,0.965897
84,2,0.015655,0.981552
84,3,1.7e-05,0.999993
84,1,0.081849,0.717804
85,1,0.071557,0.789361
85,2,0.00937,0.990922
85,3,5e-06,0.999998
86,1,0.058641,0.848002
86,2,0.004827,0.995749
86,3,2e-06,1.0
87,1,0.045599,0.893601
87,2,0.002536,0.998285
88,1,0.03576,0.929361
88,2,0.001078,0.999363
89,1,0.023705,0.953066
89,2,0.000404,0.999767
90,2,0.000191,0.999958
90,1,0.018677,0.971743
91,2,2.3e-05,0.999981
91,1,0.010071,0.981814
92,1,0.007923,0.989737
92,2,1.8e-05,0.999999
93,1,0.004054,0.993791
94,1,0.002846,0.996637
94,2,1e-06,1.0
95,1,0.001511,0.998148
96,1,0.00085,0.998998
97,1,0.000518,0.999516
98,1,0.000265,0.999781
99,1,0.000127,0.999908
100,1,5.5e-05,0.999963
101,1,2.6e-05,0.999989
102,1,6e-06,0.999995
103,1,2e-06,0.999997
104,1,3e-06,1.0
