Points,Position,Probability,Cumulative
35,14,0.002771,0.0038
35,13,5.2e-05,6.1e-05
35,16,0.119066,0.32608400000000004
36,18,0.023462,0.9821880000000001
36,17,0.104403,0.839521
36,16,0.14018,0.466264
36,19,0.001201,0.999459
36,14,0.007823,0.011623
36,13,0.000278,0.000339
36,12,1e-06,1e-06
36,15,0.060031,0.119878
37,12,1.1e-05,1.2e-05
37,13,0.001039,0.0013779999999999999
37,14,0.018386,0.030009
37,15,0.090801,0.210679
37,16,0.144016,0.61028
37,17,0.073454,0.912975
37,18,0.011112,0.9933000000000001
37,19,0.000405,0.999864
38,17,0.044998,0.957973
38,19,0.000109,0.999973
38,18,0.004587,0.997887
38,16,0.130555,0.740835
38,14,0.036219,0.06622800000000001
38,15,0.120625,0.331304
38,13,0.003341,0.004718999999999999
38,12,4.2e-05,5.4e-05
39,12,0.00021,0.000264
39,13,0.008567,0.013286
39,14,0.062248,0.128476
39,15,0.139592,0.470896
39,16,0.103218,0.844053
39,17,0.024005,0.981978
39,18,0.001501,0.999388
39,19,2.5e-05,0.999998
40,19,2e-06,1.0
40,18,0.000477,0.999865
40,17,0.011247,0.993225
40,16,0.071233,0.915286
40,15,0.141328,0.612224
40,14,0.091598,0.220074
40,13,0.019024,0.03231
40,12,0.000781,0.001045
40,11,2e-06,2e-06
41,11,1.5e-05,1.7e-05
41,12,0.002396,0.003441
41,13,0.03541,0.06772
41,14,0.118128,0.338202
41,15,0.127372,0.739596
41,16,0.043621,0.9589070000000001
41,17,0.004571,0.997796
41,18,0.000108,0.999973
42,18,2.4e-05,0.999997
42,17,0.001589,0.999385
42,16,0.023545,0.982452
42,14,0.135058,0.47326
42,12,0.006217,0.009658
42,13,0.05868,0.1264
42,11,7.6e-05,9.300000000000001e-05
42,15,0.100376,0.839972
43,11,0.000334,0.00042699999999999997
43,12,0.014134,0.023792
43,13,0.085926,0.21232600000000001
43,14,0.136156,0.609416
43,15,0.070394,0.910366
43,16,0.010821,0.9932730000000001
43,17,0.000458,0.999843
43,18,3e-06,1.0
44,17,0.000127,0.99997
44,16,0.004397,0.9976700000000001
44,15,0.044362,0.954728
44,14,0.123239,0.7326550000000001
44,12,0.027449,0.051241
44,11,0.00112,0.0015469999999999998
44,10,1.1e-05,1.1e-05
44,13,0.111122,0.323448
45,16,0.001666,0.999336
45,10,4.8e-05,5.9e-05
45,11,0.003314,0.004861
45,12,0.046166,0.097407
45,13,0.127668,0.451116
45,14,0.099141,0.831796
45,15,0.024767,0.979495
45,17,2.6e-05,0.999996
46,16,0.000491,0.999827
46,15,0.012215,0.99171
46,17,3e-06,0.999999
46,13,0.132082,0.583198
46,14,0.071538,0.9033340000000001
46,12,0.07005,0.167457
46,11,0.007827,0.012688000000000001
46,10,0.000215,0.000274
46,9,1e-06,1e-06
47,17,1e-06,1.0
47,16,0.000128,0.999955
47,15,0.005219,0.996929
47,14,0.04634,0.949674
47,13,0.123004,0.706202
47,12,0.095866,0.263323
47,11,0.017127,0.029815
47,10,0.000764,0.001038
47,9,6e-06,7e-06
48,16,3.9e-05,0.999994
48,15,0.002073,0.9990020000000001
48,14,0.026848,0.976522
48,13,0.102736,0.808938
48,12,0.11676,0.380083
48,11,0.032427,0.062242
48,10,0.002366,0.003404
48,9,4.3e-05,5e-05
49,8,5e-06,5e-06
49,9,0.000198,0.000248
49,10,0.006106,0.009510000000000001
49,11,0.053868,0.11610999999999999
49,12,0.129418,0.509501
49,13,0.078164,0.8871020000000001
49,14,0.013706,0.990228
49,15,0.000765,0.999767
49,16,4e-06,0.999998
50,16,2e-06,1.0
50,15,0.000174,0.999941
50,14,0.006247,0.996475
50,13,0.052703,0.939805
50,11,0.08091,0.19702
50,10,0.014408,0.023918000000000002
50,9,0.000722,0.0009699999999999999
50,8,7e-06,1.2e-05
50,12,0.129542,0.639043
51,8,5.9e-05,7.099999999999999e-05
51,9,0.00247,0.00344
51,10,0.028759,0.052677
51,11,0.107737,0.304757
51,12,0.116155,0.755198
51,13,0.031494,0.971299
51,14,0.002481,0.9989560000000001
51,15,4.7e-05,0.999988
52,15,9e-06,0.999997
52,14,0.00077,0.999726
52,13,0.016604,0.987903
52,12,0.09325,0.848448
52,7,6e-06,6e-06
52,10,0.051661,0.104338
52,9,0.006969,0.010409
52,8,0.000307,0.00037799999999999997
52,11,0.130187,0.434944
53,12,0.066864,0.915312
53,14,0.000205,0.999931
53,13,0.007669,0.995572
53,11,0.138446,0.5733900000000001
53,15,2e-06,0.999999
53,9,0.016722,0.027131000000000002
53,8,0.001346,0.0017239999999999998
53,7,3.9e-05,4.4999999999999996e-05
53,6,1e-06,1e-06
53,10,0.081875,0.18621300000000002
54,13,0.00306,0.998632
54,12,0.042343,0.957655
54,15,1e-06,1.0
54,14,6e-05,0.9999910000000001
54,11,0.131448,0.7048380000000001
54,7,0.000229,0.000274
54,9,0.035817,0.062948
54,8,0.004378,0.006102
54,10,0.11456,0.300773
54,6,2e-06,3e-06
55,14,5e-06,0.999996
55,13,0.000999,0.999631
55,12,0.024114,0.981769
55,11,0.111163,0.816001
55,10,0.140451,0.441224
55,9,0.065105,0.128053
55,8,0.012237,0.018339
55,7,0.000977,0.001251
55,6,3.1e-05,3.4e-05
55,5,1e-06,1e-06
56,14,4e-06,1.0
56,13,0.000294,0.9999250000000001
56,12,0.01153,0.993299
56,11,0.082103,0.898104
56,10,0.150982,0.592206
56,8,0.028465,0.046804
56,7,0.00357,0.004821
56,6,0.000185,0.000219
56,5,4e-06,4.9999999999999996e-06
56,9,0.102238,0.230291
57,8,0.057142,0.103946
57,4,1e-06,1e-06
57,5,2.8e-05,3.3e-05
57,6,0.000869,0.001088
57,7,0.01079,0.015611
57,9,0.137528,0.367819
57,10,0.14052,0.732726
57,11,0.052675,0.950779
57,12,0.004563,0.997862
57,13,6.4e-05,0.999989
58,11,0.028715,0.979494
58,10,0.113418,0.846144
58,13,7e-06,0.999996
58,12,0.001576,0.999438
58,9,0.160146,0.527965
58,4,3e-06,4e-06
58,7,0.026894,0.042505
58,6,0.003604,0.004692
58,5,0.000178,0.00021099999999999998
58,8,0.09771,0.201656
59,13,3e-06,0.999999
59,12,0.000446,0.999884
59,11,0.013144,0.992638
59,10,0.077388,0.923532
59,9,0.158493,0.686458
59,7,0.0568,0.099305
59,6,0.010983,0.015675
59,5,0.000962,0.001173
59,4,3.7e-05,4.1e-05
59,8,0.138289,0.339945
60,10,0.0441,0.967632
60,13,1e-06,1.0
60,12,0.000105,0.999989
60,11,0.005169,0.997807
60,9,0.132037,0.818495
60,3,8e-06,8e-06
60,7,0.098868,0.198173
60,6,0.02842,0.044095
60,5,0.00383,0.0050030000000000005
60,4,0.000185,0.000226
60,8,0.167636,0.5075810000000001
61,9,0.091392,0.909887
61,11,0.001685,0.999492
61,10,0.021031,0.9886630000000001
61,12,1.1e-05,1.0
61,8,0.167563,0.675144
61,5,0.011917,0.01692
61,6,0.059792,0.10388700000000001
61,4,0.00101,0.0012360000000000001
61,3,3.6e-05,4.4e-05
61,7,0.143372,0.341545
62,10,0.008174,0.996837
62,9,0.052717,0.962604
62,8,0.138748,0.8138920000000001
62,7,0.171866,0.513411
62,11,0.000418,0.99991
62,5,0.03014,0.047060000000000005
62,4,0.003927,0.005163
62,3,0.000191,0.00023500000000000002
62,2,3e-06,3e-06
62,6,0.103184,0.207071
63,11,8.4e-05,0.999994
63,10,0.002441,0.999278
63,9,0.024621,0.987225
63,8,0.096062,0.909954
63,7,0.169518,0.682929
63,6,0.147226,0.354297
63,4,0.012138,0.017301
63,3,0.00095,0.001185
63,2,8e-06,1.1e-05
63,5,0.062076,0.109136
64,8,0.053219,0.9631730000000001
64,11,6e-06,1.0
64,9,0.009235,0.99646
64,7,0.138545,0.821474
64,10,0.000593,0.9998710000000001
64,5,0.105134,0.21427000000000002
64,2,9.4e-05,0.00010499999999999999
64,6,0.172278,0.526575
64,4,0.029972,0.047272999999999996
64,3,0.003319,0.004504
65,2,0.000414,0.0005189999999999999
65,3,0.009607,0.014110999999999999
65,4,0.059346,0.106619
65,6,0.167492,0.694067
65,7,0.092428,0.913902
65,8,0.024138,0.987311
65,9,0.002699,0.999159
65,10,0.000112,0.9999830000000001
65,5,0.145288,0.359558
66,10,1.5e-05,0.999998
66,7,0.050959,0.964861
66,9,0.00069,0.999849
66,8,0.009104,0.996415
66,5,0.167344,0.526902
66,4,0.098215,0.20483400000000002
66,3,0.023126,0.037237
66,2,0.001436,0.001955
66,6,0.132855,0.8269219999999999
67,10,2e-06,1.0
67,9,0.000133,0.999982
67,8,0.00284,0.999255
67,7,0.023084,0.987945
67,6,0.088504,0.915426
67,4,0.133487,0.338321
67,3,0.045438,0.082675
67,2,0.00424,0.006195
67,5,0.161248,0.68815
68,9,1.4e-05,0.999996
68,8,0.000599,0.999854
68,7,0.008642,0.996587
68,6,0.049053,0.964479
68,3,0.076009,0.158684
68,4,0.155272,0.49359299999999995
68,1,8e-06,8e-06
68,5,0.12908,0.81723
68,2,0.010714,0.016909
69,1,2.6e-05,3.4e-05
69,2,0.021274,0.038183
69,3,0.107096,0.26578
69,4,0.152092,0.645685
69,5,0.088678,0.9059079999999999
69,6,0.022634,0.987113
69,7,0.002617,0.999204
69,8,0.000131,0.999985
69,9,4e-06,1.0
70,5,0.051109,0.957017
70,8,1.2e-05,0.999997
70,7,0.000629,0.999833
70,6,0.008957,0.99607
70,3,0.129811,0.395591
70,2,0.036852,0.075035
70,1,0.000111,0.000145
70,4,0.129469,0.775154
71,1,0.000336,0.000481
71,2,0.056546,0.131581
71,3,0.137839,0.53343
71,4,0.095545,0.870699
71,5,0.02596,0.982977
71,6,0.002861,0.998931
71,7,0.000134,0.9999669999999999
71,8,3e-06,1.0
72,5,0.011028,0.994005
72,6,0.000829,0.99976
72,7,2.7e-05,0.9999939999999999
72,3,0.1296,0.66303
72,2,0.075866,0.207447
72,1,0.00084,0.0013210000000000001
72,4,0.062114,0.932813
73,1,0.001914,0.003235
73,2,0.092295,0.299742
73,3,0.109874,0.772904
73,4,0.035281,0.968094
73,5,0.004137,0.998142
73,6,0.000195,0.999955
73,7,5e-06,0.999999
74,7,1e-06,1.0
74,5,0.001348,0.99949
74,4,0.018288,0.986382
74,6,3.4e-05,0.999989
74,2,0.102727,0.402469
74,1,0.003606,0.006841
74,3,0.08409,0.856994
75,5,0.000384,0.999874
75,4,0.008255,0.994637
75,6,9e-06,0.9999979999999999
75,2,0.105472,0.507941
75,1,0.006733,0.013574
75,3,0.058887,0.915881
76,1,0.010719,0.024293
76,2,0.100762,0.608703
76,3,0.038218,0.954099
76,4,0.00348,0.998117
76,5,9e-05,0.999964
76,6,2e-06,1.0
77,5,2.5e-05,0.999989
77,3,0.022271,0.97637
77,4,0.001295,0.999412
77,1,0.016147,0.040440000000000004
77,2,0.091064,0.699767
78,1,0.022843,0.063283
78,2,0.077992,0.777759
78,3,0.012209,0.988579
78,4,0.000406,0.999818
78,5,8e-06,0.999997
79,1,0.030508,0.093791
79,2,0.063749,0.841508
79,3,0.006311,0.9948899999999999
79,4,0.000134,0.999952
79,5,3e-06,1.0
80,1,0.037909,0.13169999999999998
80,2,0.049554,0.891062
80,3,0.002985,0.997875
80,4,3.4e-05,0.999986
81,4,1.3e-05,0.999999
81,3,0.001297,0.999172
81,2,0.037151,0.9282130000000001
81,1,0.046133,0.177833
82,1,0.053704,0.231537
82,2,0.026144,0.954357
82,3,0.000528,0.9997
82,4,1e-06,1.0
83,1,0.060744,0.292281
83,2,0.017992,0.972349
83,3,0.000205,0.9999049999999999
84,1,0.066035,0.35831599999999997
84,2,0.011517,0.983866
84,3,7.3e-05,0.999978
85,3,1.6e-05,0.9999939999999999
85,1,0.070184,0.4285
85,2,0.007117,0.9909830000000001
86,3,4e-06,0.9999979999999999
86,1,0.071737,0.500237
86,2,0.00424,0.9952230000000001
87,1,0.071715,0.571952
87,2,0.002322,0.997545
87,3,1e-06,0.999999
88,1,0.069458,0.64141
88,2,0.001313,0.998858
88,3,1e-06,1.0
89,1,0.065094,0.706504
89,2,0.000644,0.999502
90,1,0.059593,0.766097
90,2,0.000295,0.999797
91,1,0.052328,0.818425
91,2,0.000135,0.999932
92,2,4e-05,0.999972
92,1,0.044455,0.86288
93,2,2.1e-05,0.999993
93,1,0.036795,0.899675
94,1,0.029454,0.929129
94,2,7e-06,1.0
95,1,0.022612,0.951741
96,1,0.016876,0.968617
97,1,0.011687,0.980304
98,1,0.00782,0.988124
99,1,0.005191,0.993315
100,1,0.003188,0.996503
101,1,0.00167,0.998173
102,1,0.001095,0.999268
103,1,0.000327,0.999595
104,1,0.000294,0.999889
105,1,4.5e-05,0.999934
106,1,6.2e-05,0.999996
108,1,4e-06,1.0
