Points,Position,Probability,Cumulative
50,10,0.077803,0.100632
50,9,0.012858,0.014561
50,8,0.000861,0.000906
50,7,1.5e-05,1.5e-05
50,11,0.211837,0.35101499999999997
51,15,0.000121,0.999991
51,14,0.005351,0.999386
51,13,0.055865,0.985474
51,12,0.190822,0.891708
51,11,0.27879,0.629805
51,10,0.188239,0.288871
51,8,0.007859,0.008765
51,7,0.00036,0.000375
51,6,4e-06,4e-06
51,9,0.058718,0.073279
52,12,0.083107,0.974815
52,15,9e-06,1.0
52,14,0.000585,0.999971
52,13,0.012682,0.998156
52,11,0.223756,0.853561
52,10,0.27662,0.565491
52,9,0.16113,0.23440899999999998
52,8,0.042284,0.051049000000000004
52,7,0.004364,0.004739
52,6,0.000134,0.000138
52,5,2e-06,2e-06
53,14,2.9e-05,1.0
53,13,0.001736,0.999892
53,12,0.021703,0.996518
53,11,0.109506,0.963067
53,10,0.247863,0.8133539999999999
53,9,0.264538,0.498947
53,8,0.130392,0.18144100000000002
53,7,0.027333,0.032072
53,6,0.002106,0.002244
53,5,5.4e-05,5.6e-05
54,13,0.0001,0.999992
54,12,0.00323,0.999748
54,11,0.031507,0.994574
54,10,0.135653,0.9490069999999999
54,9,0.268537,0.767484
54,7,0.099883,0.131955
54,6,0.01639,0.018633999999999998
54,5,0.001039,0.001095
54,4,1.9e-05,1.9e-05
54,8,0.246087,0.427528
55,8,0.275111,0.702639
55,13,7e-06,0.999999
55,12,0.00024,0.999988
55,11,0.004943,0.999517
55,10,0.042302,0.991309
55,9,0.159615,0.927099
55,6,0.069816,0.08845
55,5,0.009588,0.010683
55,4,0.000455,0.00047400000000000003
55,3,6e-06,6e-06
55,7,0.211399,0.343354
56,10,0.007876,0.999185
56,11,0.000465,0.9999819999999999
56,9,0.058817,0.985916
56,13,1e-06,1.0
56,12,1.2e-05,1.0
56,8,0.191299,0.893938
56,6,0.172582,0.26103200000000004
56,7,0.275977,0.619331
56,5,0.046713,0.057395999999999996
56,4,0.005042,0.005516
56,3,0.000166,0.000172
56,2,1e-06,1e-06
57,11,1.7e-05,0.999999
57,10,0.000773,0.999958
57,9,0.012417,0.998333
57,8,0.081289,0.9752270000000001
57,7,0.221131,0.8404619999999999
57,6,0.258241,0.519273
57,5,0.130826,0.188222
57,4,0.027883,0.033399
57,3,0.002139,0.0023109999999999997
57,2,5.1e-05,5.2e-05
58,11,1e-06,1.0
58,10,4e-05,0.9999979999999999
58,9,0.001555,0.999888
58,8,0.020799,0.996026
58,6,0.239931,0.759204
58,4,0.08573,0.119129
58,5,0.219845,0.408067
58,3,0.012874,0.015185
58,2,0.000573,0.000625
58,7,0.111515,0.951977
59,10,2e-06,1.0
59,1,1.3e-05,1.3e-05
59,2,0.004009,0.004634
59,3,0.047452,0.062637
59,4,0.174971,0.2941
59,5,0.251058,0.659125
59,6,0.154072,0.913276
59,7,0.038608,0.9905849999999999
59,8,0.003609,0.999635
59,9,0.000108,0.999996
60,8,0.000345,0.99998
60,7,0.008108,0.9986929999999999
60,9,3e-06,0.999999
60,6,0.063402,0.9766779999999999
60,3,0.111173,0.17381
60,4,0.230046,0.524146
60,5,0.187917,0.8470420000000001
60,2,0.016994,0.021627999999999998
60,1,0.000206,0.00021899999999999998
61,1,0.001462,0.001681
61,2,0.047812,0.06944
61,3,0.179274,0.35308399999999995
61,4,0.216299,0.740445
61,5,0.100946,0.947988
61,6,0.018967,0.995645
61,7,0.001181,0.9998739999999999
61,8,2e-05,1.0
61,9,1e-06,1.0
62,7,0.000119,0.999993
62,6,0.003825,0.99947
62,4,0.149498,0.8899429999999999
62,5,0.039263,0.987251
62,2,0.100128,0.169568
62,1,0.0065,0.008180999999999999
62,3,0.217432,0.570516
63,6,0.000477,0.999947
63,1,0.019229,0.027409999999999997
63,2,0.150373,0.31994100000000003
63,3,0.186383,0.756899
63,4,0.07191,0.961853
63,5,0.010261,0.997512
63,7,7e-06,1.0
64,1,0.044103,0.071513
64,2,0.183061,0.503002
64,3,0.130865,0.887764
64,4,0.028465,0.9903179999999999
64,5,0.002161,0.999673
64,6,5e-05,0.999997
65,5,0.000296,0.999969
65,4,0.007758,0.998076
65,6,3e-06,1.0
65,2,0.17438,0.677382
65,1,0.076659,0.148172
65,3,0.069384,0.957148
66,1,0.104748,0.25292
66,2,0.134793,0.812175
66,3,0.028601,0.985749
66,4,0.001604,0.99968
66,5,2.9e-05,0.999998
67,5,2e-06,1.0
67,4,0.000299,0.999979
67,1,0.131046,0.383966
67,2,0.09335,0.905525
67,3,0.010955,0.9967039999999999
68,4,2e-05,0.999999
68,1,0.131374,0.5153399999999999
68,2,0.050195,0.95572
68,3,0.002528,0.999232
69,3,0.000662,0.999894
69,4,1e-06,1.0
69,1,0.125081,0.6404209999999999
69,2,0.026922,0.982642
70,1,0.110175,0.7505959999999999
70,2,0.010732,0.993374
70,3,9.4e-05,0.999988
71,1,0.082713,0.833309
71,2,0.004641,0.998015
71,3,1e-05,0.9999979999999999
72,1,0.063826,0.8971349999999999
72,2,0.001431,0.9994460000000001
72,3,1e-06,0.999999
73,3,1e-06,1.0
73,1,0.044752,0.9418869999999999
73,2,0.000411,0.999857
74,1,0.025388,0.967275
74,2,0.000139,0.999996
75,1,0.017516,0.984791
75,2,1e-06,0.999997
76,1,0.008843,0.9936339999999999
76,2,3e-06,1.0
77,1,0.002933,0.996567
78,1,0.003017,0.9995839999999999
80,1,0.000416,1.0
