Points,Position,Probability,Cumulative
44,14,0.212815,0.41197799999999996
45,16,0.055599,0.98125
45,20,1e-06,1.0
45,19,2.6e-05,0.999999
45,18,0.000755,0.999928
45,17,0.009312,0.9983190000000001
45,15,0.163603,0.8918029999999999
45,14,0.245637,0.657615
45,13,0.190606,0.336398
45,12,0.075248,0.10417699999999999
45,11,0.014613,0.017515
45,10,0.001264,0.001405
45,9,5.6e-05,6.1e-05
45,8,1e-06,1e-06
46,19,1e-06,1.0
46,18,6.9e-05,0.999997
46,17,0.001505,0.999824
46,16,0.015596,0.996846
46,15,0.077861,0.969664
46,14,0.193005,0.8506199999999999
46,13,0.246424,0.582822
46,12,0.164202,0.26837900000000003
46,11,0.055023,0.072538
46,10,0.00902,0.010425
46,9,0.000656,0.000717
46,8,1.7e-05,1.8e-05
47,17,0.000169,0.999993
47,16,0.002781,0.999627
47,15,0.024557,0.9942209999999999
47,14,0.102234,0.952854
47,13,0.216889,0.7997110000000001
47,18,3e-06,1.0
47,11,0.133417,0.205955
47,10,0.037801,0.048226000000000005
47,9,0.005095,0.0058119999999999995
47,8,0.000278,0.000296
47,7,2e-06,2e-06
47,12,0.236057,0.504436
48,17,6e-06,0.999999
48,16,0.000348,0.9999750000000001
48,15,0.005035,0.9992559999999999
48,14,0.036892,0.989746
48,13,0.129279,0.92899
48,12,0.233201,0.737637
48,11,0.217489,0.423444
48,10,0.103311,0.151537
48,9,0.024212,0.030024000000000002
48,8,0.002641,0.002937
48,7,0.000102,0.000104
48,6,1e-06,1e-06
49,16,2.4e-05,0.999999
49,15,0.000681,0.999937
49,14,0.008708,0.998454
49,13,0.053057,0.982047
49,12,0.15727,0.894907
49,17,1e-06,1.0
49,10,0.187485,0.33902200000000005
49,9,0.074244,0.104268
49,8,0.014017,0.016954
49,7,0.00115,0.001254
49,6,3.4e-05,3.5e-05
49,11,0.239172,0.662616
50,15,6e-05,0.9999969999999999
50,14,0.001381,0.999835
50,13,0.014725,0.996772
50,12,0.074238,0.9691449999999999
50,11,0.184895,0.847511
50,16,1e-06,1.0
50,9,0.151668,0.255936
50,8,0.048255,0.065209
50,7,0.007094,0.008348
50,6,0.000445,0.00047999999999999996
50,5,6e-06,6e-06
50,10,0.23489,0.573912
51,15,3e-06,1.0
51,14,0.000159,0.999994
51,13,0.002847,0.999619
51,12,0.024239,0.9933839999999999
51,11,0.100026,0.947537
51,10,0.206956,0.780868
51,9,0.216385,0.472321
51,7,0.027578,0.035926
51,6,0.002824,0.003304
51,5,9.6e-05,0.000102
51,4,1e-06,1e-06
51,8,0.112391,0.17759999999999998
52,11,0.039002,0.9865389999999999
52,14,6e-06,1.0
52,13,0.00034,0.999959
52,12,0.005567,0.998951
52,10,0.131106,0.9119740000000001
52,5,0.000844,0.000946
52,8,0.182948,0.360548
52,7,0.073006,0.108932
52,6,0.012961,0.016265
52,9,0.219166,0.691487
52,4,9e-06,1e-05
53,13,3.6e-05,0.999995
53,12,0.000942,0.999893
53,11,0.010879,0.997418
53,10,0.060813,0.972787
53,9,0.163043,0.85453
53,8,0.216254,0.576802
53,7,0.137964,0.246896
53,6,0.039342,0.055607000000000004
53,5,0.004361,0.005307
53,4,0.000136,0.000146
54,13,4e-06,0.999999
54,12,9.9e-05,0.999992
54,11,0.002181,0.999599
54,10,0.02074,0.993527
54,9,0.09121,0.94574
54,3,1.6e-05,1.6e-05
54,7,0.191305,0.438201
54,6,0.087719,0.143326
54,5,0.016481,0.021788
54,4,0.000957,0.001103
54,8,0.19049,0.767292
55,10,0.005335,0.998862
55,13,1e-06,1.0
55,12,7e-06,0.999999
55,11,0.000357,0.999956
55,9,0.038499,0.984239
55,3,0.00013,0.000146
55,7,0.202311,0.640512
55,6,0.145196,0.288522
55,5,0.043362,0.06515
55,4,0.004451,0.005554
55,8,0.12841,0.895702
56,12,1e-06,1.0
56,11,4.2e-05,0.9999979999999999
56,10,0.001001,0.9998630000000001
56,9,0.012277,0.996516
56,8,0.06622,0.9619219999999999
56,7,0.165266,0.805778
56,5,0.087213,0.152363
56,4,0.014741,0.020295
56,3,0.000845,0.0009910000000000001
56,2,8e-06,8e-06
56,6,0.185898,0.47442
57,11,2e-06,1.0
57,10,0.000124,0.999987
57,9,0.002808,0.999324
57,8,0.027051,0.988973
57,7,0.106775,0.912553
57,5,0.137337,0.28969999999999996
57,4,0.037686,0.057981
57,2,8.1e-05,8.900000000000001e-05
57,6,0.185986,0.660406
57,3,0.003445,0.004436000000000001
58,10,1.3e-05,1.0
58,2,0.000394,0.000483
58,3,0.010638,0.015074
58,4,0.072817,0.130798
58,5,0.170212,0.459912
58,6,0.150215,0.810621
58,7,0.054753,0.967306
58,8,0.008462,0.997435
58,9,0.000579,0.999903
59,9,8.7e-05,0.9999899999999999
59,8,0.002082,0.999517
59,7,0.02241,0.989716
59,6,0.098654,0.909275
59,2,0.001554,0.002037
59,4,0.114888,0.24568600000000002
59,3,0.026006,0.041080000000000005
59,5,0.17357,0.633482
60,6,0.053538,0.962813
60,8,0.000404,0.999921
60,7,0.007627,0.997343
60,9,1e-05,1.0
60,4,0.147302,0.392988
60,3,0.051023,0.092103
60,2,0.004958,0.0069949999999999995
60,1,1e-06,1e-06
60,5,0.145787,0.779269
61,7,0.002091,0.999434
61,6,0.024128,0.9869410000000001
61,5,0.103259,0.882528
61,8,6.9e-05,0.9999899999999999
61,3,0.082211,0.17431400000000002
61,2,0.011943,0.018938000000000003
61,1,3e-06,4e-06
61,4,0.1583,0.551288
62,1,1.6e-05,1.9999999999999998e-05
62,2,0.023656,0.042594
62,3,0.112624,0.286938
62,4,0.145715,0.697003
62,5,0.062304,0.944832
62,6,0.009125,0.996066
62,7,0.000461,0.999895
62,8,7e-06,0.999997
63,8,2e-06,0.999999
63,7,8.7e-05,0.999982
63,6,0.002884,0.99895
63,5,0.03226,0.977092
63,3,0.132064,0.419002
63,2,0.040973,0.083567
63,1,5.9e-05,7.9e-05
63,4,0.116608,0.813611
64,7,1.5e-05,0.999997
64,6,0.000826,0.999776
64,5,0.01447,0.9915619999999999
64,8,1e-06,1.0
64,3,0.137511,0.556513
64,2,0.061553,0.14512
64,1,0.000221,0.00030000000000000003
64,4,0.082518,0.896129
65,1,0.000564,0.0008640000000000001
65,2,0.082035,0.227155
65,3,0.127528,0.684041
65,4,0.050809,0.9469380000000001
65,5,0.005749,0.997311
65,6,0.000175,0.999951
65,7,2e-06,0.999999
66,5,0.00192,0.999231
66,6,4.5e-05,0.999996
66,4,0.028723,0.975661
66,7,1e-06,1.0
66,2,0.098864,0.326019
66,1,0.001445,0.0023090000000000003
66,3,0.106608,0.7906489999999999
67,1,0.003232,0.005541000000000001
67,2,0.109141,0.43516
67,3,0.080018,0.870667
67,4,0.014068,0.989729
67,5,0.000584,0.999815
67,6,3e-06,0.999999
68,6,1e-06,1.0
68,4,0.006431,0.99616
68,5,0.000156,0.9999709999999999
68,2,0.111702,0.546862
68,1,0.006111,0.011652000000000001
68,3,0.055377,0.926044
69,1,0.010717,0.022369
69,2,0.105663,0.652525
69,3,0.034679,0.960723
69,4,0.002551,0.998711
69,5,2.1e-05,0.999992
70,1,0.016943,0.039312
70,2,0.093114,0.7456389999999999
70,3,0.020029,0.980752
70,4,0.0009,0.999611
70,5,5e-06,0.999997
71,5,3e-06,1.0
71,3,0.010691,0.991443
71,4,0.000292,0.999903
71,1,0.025032,0.064344
71,2,0.077105,0.822744
72,1,0.034274,0.098618
72,2,0.060234,0.882978
72,3,0.005078,0.996521
72,4,7.9e-05,0.999982
73,1,0.044554,0.143172
73,2,0.043739,0.926717
73,3,0.002138,0.998659
73,4,1.2e-05,0.999994
74,4,6e-06,1.0
74,3,0.000909,0.999568
74,2,0.029991,0.956708
74,1,0.054586,0.197758
75,1,0.06467,0.262428
75,2,0.019021,0.975729
75,3,0.000282,0.99985
76,1,0.072568,0.334996
76,2,0.011656,0.987385
76,3,0.00012,0.99997
77,1,0.077763,0.412759
77,2,0.006463,0.993848
77,3,2.2e-05,0.999992
78,2,0.00339,0.997238
78,3,6e-06,0.9999979999999999
78,1,0.081432,0.494191
79,1,0.081846,0.576037
79,2,0.001636,0.998874
79,3,2e-06,1.0
80,1,0.078865,0.654902
80,2,0.000684,0.9995580000000001
81,1,0.072901,0.727803
81,2,0.000297,0.999855
82,1,0.065285,0.793088
82,2,9.9e-05,0.999954
83,2,3e-05,0.999984
83,1,0.055342,0.84843
84,2,1.2e-05,0.999996
84,1,0.04532,0.89375
85,1,0.034542,0.928292
85,2,2e-06,0.999998
86,1,0.026511,0.954803
86,2,2e-06,1.0
87,1,0.017949,0.9727520000000001
88,1,0.011676,0.984428
89,1,0.007909,0.992337
90,1,0.003295,0.995632
91,1,0.002973,0.998605
92,1,0.000499,0.999104
93,1,0.000803,0.999907
95,1,9.3e-05,1.0
