Points,Position,Probability,Cumulative
45,13,0.199879,0.382066
46,17,2.2e-05,0.9999990000000001
46,16,0.00207,0.999738
46,15,0.03052,0.99136
46,14,0.145341,0.90571
46,13,0.239958,0.622024
46,11,0.042599,0.054668999999999995
46,10,0.004571,0.005115000000000001
46,9,0.000172,0.00017700000000000002
46,8,4e-06,4e-06
46,12,0.156578,0.256621
47,14,0.06756,0.97327
47,17,1e-06,1.0
47,16,0.00025,0.999988
47,15,0.007431,0.998791
47,13,0.201823,0.823847
47,8,5e-05,5.4000000000000005e-05
47,11,0.11439,0.16905900000000001
47,9,0.001926,0.002103
47,12,0.234149,0.49077
47,10,0.023929,0.029044
48,7,1.8e-05,1.8e-05
48,8,0.000853,0.000907
48,9,0.013317,0.01542
48,10,0.081153,0.110197
48,11,0.210165,0.379224
48,13,0.116579,0.940426
48,14,0.021594,0.994864
48,15,0.001107,0.9998980000000001
48,16,1.2e-05,1.0
48,12,0.239238,0.730008
49,15,9.5e-05,0.999993
49,11,0.254991,0.634215
49,14,0.004531,0.999395
49,13,0.045688,0.986114
49,12,0.165213,0.895221
49,10,0.177199,0.287396
49,8,0.007302,0.008209000000000001
49,7,0.00038,0.000398
49,6,8e-06,8e-06
49,9,0.054742,0.070162
50,15,7e-06,1.0
50,14,0.00056,0.9999549999999999
50,13,0.011738,0.9978520000000001
50,12,0.076737,0.971958
50,11,0.206564,0.840779
50,10,0.252245,0.539641
50,8,0.035498,0.043707
50,7,0.003864,0.004262
50,6,0.000151,0.00015900000000000002
50,9,0.141643,0.211805
51,12,0.02306,0.995018
51,14,4.2e-05,0.999997
51,13,0.001944,0.999796
51,10,0.237068,0.776709
51,11,0.110406,0.9511850000000001
51,8,0.106727,0.150434
51,5,4.8e-05,4.8e-05
51,6,0.001753,0.001912
51,9,0.235319,0.44712399999999997
51,7,0.021168,0.02543
52,11,0.03879,0.989975
52,4,3e-06,3e-06
52,5,0.000513,0.000561
52,6,0.010908,0.01282
52,7,0.073302,0.09873200000000001
52,8,0.203137,0.353571
52,9,0.252457,0.699581
52,10,0.145955,0.9226639999999999
52,12,0.004457,0.999475
52,13,0.000195,0.9999910000000001
52,14,3e-06,1.0
53,12,0.000486,0.999961
53,9,0.180532,0.880113
53,11,0.008742,0.9987170000000001
53,13,9e-06,1.0
53,10,0.058896,0.98156
53,5,0.003802,0.004363
53,8,0.251935,0.6055060000000001
53,7,0.159557,0.258289
53,6,0.042645,0.055465
53,4,2.6e-05,2.9e-05
54,9,0.085931,0.966044
54,11,0.001193,0.9999100000000001
54,10,0.015588,0.997148
54,12,3.8e-05,0.999999
54,8,0.211242,0.816748
54,3,1e-06,1e-06
54,6,0.107301,0.162766
54,5,0.017508,0.021870999999999998
54,4,0.000288,0.000317
54,7,0.231384,0.489673
55,9,0.027189,0.993233
55,11,8.5e-05,0.9999950000000001
55,10,0.002552,0.9997
55,8,0.119756,0.936504
55,12,1e-06,1.0
55,6,0.182816,0.345582
55,5,0.051866,0.073737
55,4,0.00219,0.002507
55,3,8e-06,9e-06
55,7,0.228092,0.717765
56,11,5e-06,1.0
56,10,0.00028,0.99998
56,9,0.005858,0.999091
56,8,0.047418,0.9839220000000001
56,4,0.009988,0.012495000000000001
56,6,0.22137,0.566952
56,5,0.109651,0.183388
56,3,0.000106,0.000115
56,7,0.161088,0.878853
57,10,1.9e-05,0.999999
57,9,0.000819,0.99991
57,8,0.013281,0.9972030000000001
57,7,0.081884,0.9607370000000001
57,6,0.199597,0.766549
57,5,0.17123,0.354618
57,4,0.030511,0.043006
57,3,0.000753,0.000868
57,2,4e-06,4e-06
58,10,1e-06,1.0
58,8,0.002445,0.9996480000000001
58,7,0.029287,0.990024
58,6,0.130543,0.897092
58,9,8.3e-05,0.999993
58,4,0.069179,0.112185
58,3,0.003867,0.0047350000000000005
58,2,1.9e-05,2.3e-05
58,5,0.199831,0.554449
59,8,0.000325,0.9999730000000001
59,7,0.008223,0.998247
59,6,0.067033,0.964125
59,9,6e-06,0.999999
59,4,0.119916,0.232101
59,3,0.0136,0.018335
59,2,0.00019,0.000213
59,5,0.183867,0.738316
60,2,0.001002,0.0012150000000000002
60,3,0.034988,0.053322999999999995
60,4,0.162963,0.39506399999999997
60,5,0.132146,0.8704620000000001
60,6,0.02591,0.990035
60,7,0.001525,0.999772
60,8,2.6e-05,0.9999990000000001
60,9,1e-06,1.0
61,6,0.007768,0.997803
61,7,0.000204,0.999976
61,8,1e-06,1.0
61,5,0.075754,0.9462160000000001
61,3,0.068698,0.122021
61,4,0.175555,0.570619
61,2,0.003863,0.005078
62,2,0.011554,0.016632
62,3,0.111312,0.233333
62,4,0.160882,0.731501
62,5,0.036033,0.982249
62,6,0.001865,0.999668
62,7,2.3e-05,0.999999
63,5,0.012868,0.995117
63,7,1e-06,1.0
63,6,0.000293,0.999961
63,4,0.120573,0.852074
63,3,0.146025,0.379358
63,2,0.027001,0.043633
64,1,1e-06,1e-06
64,2,0.050976,0.094609
64,3,0.160529,0.539887
64,4,0.077075,0.929149
64,5,0.003785,0.9989020000000001
64,6,3.7e-05,0.9999979999999999
65,5,0.000938,0.9998400000000001
65,4,0.041891,0.97104
65,6,2e-06,1.0
65,3,0.153035,0.692922
65,1,3e-06,4e-06
65,2,0.081592,0.176201
66,1,8e-06,1.2e-05
66,2,0.109043,0.285244
66,3,0.122509,0.815431
66,4,0.018901,0.989941
66,5,0.000136,0.999976
67,4,0.007097,0.997038
67,3,0.085216,0.900647
67,5,2.1e-05,0.999997
67,1,5.5e-05,6.7e-05
67,2,0.127524,0.412768
68,1,0.0002,0.000267
68,2,0.133855,0.546623
68,3,0.052706,0.953353
68,4,0.002247,0.999285
68,5,3e-06,1.0
69,1,0.000546,0.000813
69,2,0.123419,0.670042
69,3,0.026839,0.980192
69,4,0.000575,0.99986
70,4,0.000111,0.9999709999999999
70,3,0.01256,0.992752
70,1,0.001378,0.0021910000000000002
70,2,0.104408,0.77445
71,1,0.003122,0.005313
71,2,0.081928,0.856378
71,3,0.004997,0.997749
71,4,2.3e-05,0.9999939999999999
72,1,0.006256,0.011569
72,2,0.055959,0.912337
72,3,0.001565,0.999314
72,4,6e-06,1.0
73,3,0.000535,0.999849
73,2,0.039222,0.951559
73,1,0.01157,0.023139
74,1,0.019784,0.042923
74,2,0.023362,0.974921
74,3,0.000126,0.999975
75,1,0.030961,0.073884
75,2,0.012695,0.987616
75,3,2e-05,0.999995
76,1,0.045624,0.119508
76,2,0.007467,0.995083
76,3,5e-06,1.0
77,2,0.00291,0.997993
77,1,0.06158,0.181088
78,1,0.078858,0.259946
78,2,0.001354,0.999347
79,1,0.094875,0.354821
79,2,0.000509,0.999856
80,1,0.103131,0.457952
80,2,9e-05,0.999946
81,1,0.111073,0.569025
81,2,5e-05,0.999996
82,2,1e-06,0.999997
82,1,0.103242,0.672267
83,1,0.09361,0.765877
83,2,3e-06,1.0
84,1,0.079547,0.845424
85,1,0.055292,0.900716
86,1,0.044931,0.945647
87,1,0.024535,0.970182
88,1,0.015303,0.985485
89,1,0.009231,0.994716
90,1,0.002418,0.997134
91,1,0.002577,0.999711
93,1,0.000289,1.0
