Points,Position,Probability,Cumulative
51,7,4.1e-05,4.2e-05
51,8,0.004643,0.005393
51,9,0.089079,0.142858
51,10,0.205596,0.6448200000000001
51,11,0.085865,0.951305
51,12,0.010359,0.997587
51,13,0.000396,0.999973
51,14,2e-06,1.0
52,11,0.037905,0.98921
52,13,2.5e-05,0.999998
52,10,0.182398,0.827218
52,12,0.002203,0.99979
52,8,0.019347,0.024739999999999998
52,6,2e-06,2e-06
52,9,0.155687,0.29854499999999995
52,7,0.000438,0.00048
53,6,5.2e-05,5.4e-05
53,7,0.003244,0.003724
53,8,0.05498,0.07972
53,9,0.19885,0.497395
53,10,0.104312,0.9315300000000001
53,11,0.008943,0.998153
53,12,0.000197,0.999987
53,13,2e-06,1.0
54,12,1.3e-05,1.0
54,11,0.001568,0.999721
54,10,0.044727,0.976257
54,9,0.184679,0.682074
54,5,3e-06,3e-06
54,7,0.013836,0.01756
54,6,0.000431,0.000485
54,8,0.107727,0.187447
55,10,0.018679,0.994936
55,11,0.000266,0.999987
55,9,0.152839,0.834913
55,8,0.168186,0.355633
55,7,0.041504,0.059064
55,6,0.00292,0.003405
55,5,1.9e-05,2.2e-05
56,5,0.000164,0.000186
56,6,0.011773,0.015178
56,7,0.092051,0.151115
56,8,0.200395,0.556028
56,9,0.09475,0.929663
56,10,0.004148,0.9990840000000001
56,11,1.1e-05,0.9999979999999999
57,11,2e-06,1.0
57,10,0.000775,0.999859
57,9,0.045376,0.975039
57,8,0.186179,0.7422070000000001
57,4,4e-06,4e-06
57,6,0.036919,0.052097000000000004
57,5,0.001314,0.0015
57,7,0.15679,0.307905
58,10,0.000133,0.999992
58,9,0.018592,0.993631
58,8,0.136211,0.878418
58,7,0.200468,0.508373
58,5,0.007175,0.008675
58,4,6.2e-05,6.6e-05
58,6,0.08425,0.136347
59,9,0.005291,0.998922
59,8,0.077977,0.956395
59,7,0.203799,0.712172
59,10,8e-06,1.0
59,5,0.024918,0.033593
59,4,0.00056,0.0006259999999999999
59,6,0.151118,0.28746499999999997
60,4,0.003649,0.004275
60,5,0.067855,0.101448
60,6,0.206706,0.494171
60,7,0.155332,0.867504
60,8,0.031793,0.9881880000000001
60,9,0.000918,0.99984
61,7,0.084251,0.951755
61,8,0.00958,0.997768
61,6,0.20477,0.698941
61,9,0.000146,0.999986
61,4,0.014906,0.019181
61,3,4e-06,4e-06
61,5,0.12955,0.23099799999999998
62,3,2.6e-05,2.9999999999999997e-05
62,4,0.039975,0.059156
62,5,0.184358,0.41535599999999995
62,6,0.161362,0.860303
62,7,0.036089,0.987844
62,8,0.001999,0.999767
62,9,1.4e-05,1.0
63,8,0.000206,0.999973
63,7,0.01004,0.997884
63,6,0.090493,0.950796
63,5,0.210614,0.6259699999999999
63,3,0.000335,0.000365
63,4,0.086599,0.145755
64,3,0.001534,0.001899
64,4,0.13297,0.278725
64,5,0.166652,0.7926219999999999
64,6,0.035427,0.9862230000000001
64,7,0.001871,0.9997550000000001
64,8,2.5e-05,0.999998
65,8,2e-06,1.0
65,7,0.000226,0.999981
65,6,0.011547,0.99777
65,3,0.00562,0.007519
65,4,0.161111,0.439836
65,2,1e-06,1e-06
65,5,0.112753,0.9053749999999999
66,2,2e-06,3e-06
66,3,0.015679,0.023197999999999996
66,4,0.181012,0.6208480000000001
66,5,0.061095,0.9664699999999999
66,6,0.001891,0.999661
66,7,1.8e-05,0.9999990000000001
67,7,1e-06,1.0
67,6,0.00032,0.999981
67,5,0.022383,0.988853
67,3,0.031323,0.05452099999999999
67,2,1.3e-05,1.6e-05
67,4,0.140366,0.7612140000000001
68,2,8.9e-05,0.00010499999999999999
68,3,0.054524,0.109045
68,4,0.106493,0.867707
68,5,0.008466,0.997319
68,6,1.8e-05,0.999999
69,6,1e-06,1.0
69,5,0.002235,0.9995539999999999
69,2,0.000415,0.00052
69,3,0.084467,0.193512
69,4,0.074867,0.942574
70,2,0.001585,0.002105
70,3,0.102219,0.29573099999999997
70,4,0.030358,0.972932
70,5,0.000344,0.999898
71,5,9.9e-05,0.9999969999999999
71,4,0.019162,0.992094
71,2,0.004573,0.006678
71,3,0.121884,0.417615
72,2,0.011762,0.018439999999999998
72,3,0.136469,0.554084
72,4,0.005954,0.998048
72,5,3e-06,1.0
73,4,0.001383,0.999431
73,2,0.022668,0.041108
73,3,0.117062,0.671146
74,3,0.112735,0.783881
74,4,0.000541,0.999972
74,1,1e-06,1e-06
74,2,0.042467,0.083575
75,1,7e-06,8e-06
75,2,0.066404,0.149979
75,3,0.089791,0.873672
75,4,1.6e-05,0.999988
76,1,3.1e-05,3.9e-05
76,2,0.08719,0.23716900000000002
76,3,0.053377,0.927049
76,4,1.2e-05,1.0
77,3,0.042222,0.969271
77,1,0.000207,0.000246
77,2,0.117396,0.354565
78,1,0.000796,0.001042
78,2,0.124345,0.47891
78,3,0.018623,0.987894
79,1,0.002712,0.003754
79,2,0.122129,0.601039
79,3,0.007176,0.99507
80,3,0.004437,0.999507
80,1,0.00729,0.011044
80,2,0.12893,0.729969
81,3,0.000154,0.999661
81,1,0.017141,0.028185
81,2,0.089844,0.819813
82,1,0.034157,0.062341999999999995
82,2,0.07874,0.8985529999999999
82,3,0.000339,1.0
83,1,0.054372,0.11671399999999998
83,2,0.05577,0.954323
84,1,0.089248,0.20596199999999998
84,2,0.020378,0.9747009999999999
85,2,0.021738,0.996439
85,1,0.114439,0.320401
86,2,0.000768,0.997207
86,1,0.115693,0.436094
87,1,0.162144,0.598238
87,2,0.002793,1.0
88,1,0.110812,0.70905
89,1,0.100831,0.809881
90,1,0.101134,0.911015
91,1,0.031503,0.942518
92,1,0.033793,0.976311
93,1,0.019194,0.995505
95,1,0.004495,1.0
