Points,Position,Probability,Cumulative
36,18,0.136322,0.399053
36,20,0.000193,0.999907
37,20,7.1e-05,0.999978
37,18,0.155897,0.55495
37,17,0.089908,0.179506
37,19,0.069822,0.913506
37,15,0.001727,0.002145
37,14,4.5e-05,5.2000000000000004e-05
37,16,0.019538,0.028575999999999997
38,13,7e-06,7e-06
38,14,0.000464,0.000516
38,15,0.006909,0.009054
38,16,0.046986,0.07556199999999999
38,17,0.137387,0.316893
38,18,0.154127,0.709077
38,19,0.045606,0.959112
38,20,2e-05,0.999998
39,20,2e-06,1.0
39,19,0.024794,0.983906
39,18,0.127138,0.8362149999999999
39,17,0.17475,0.491643
39,15,0.022199,0.031253
39,14,0.002273,0.002789
39,13,9.6e-05,0.000103
39,12,1e-06,1e-06
39,16,0.093392,0.168954
40,19,0.010919,0.994825
40,12,2.3e-05,2.4e-05
40,13,0.000791,0.000894
40,14,0.009967,0.012756
40,15,0.056709,0.087962
40,16,0.151176,0.32013
40,17,0.181348,0.672991
40,18,0.087447,0.923662
41,18,0.047533,0.971195
41,17,0.151287,0.8242780000000001
41,19,0.003935,0.99876
41,16,0.193297,0.513427
41,13,0.004423,0.005317
41,14,0.032198,0.044953999999999994
41,15,0.113775,0.201737
41,12,0.000292,0.000316
41,11,7e-06,7e-06
42,19,0.001042,0.999802
42,18,0.020504,0.991699
42,17,0.099877,0.9241550000000001
42,16,0.194633,0.70806
42,15,0.176054,0.377791
42,14,0.07899,0.123944
42,13,0.017302,0.022619
42,12,0.001745,0.002061
42,11,9.1e-05,9.8e-05
43,19,0.000175,0.999977
43,18,0.00643,0.9981289999999999
43,17,0.050429,0.974584
43,16,0.150018,0.858078
43,15,0.210281,0.5880719999999999
43,10,1.4e-05,1.4e-05
43,13,0.051237,0.073856
43,12,0.008794,0.010855
43,11,0.000711,0.000809
43,14,0.145532,0.269476
44,15,0.189433,0.777505
44,19,2e-05,0.999997
44,18,0.001547,0.999676
44,16,0.088189,0.946267
44,14,0.20357,0.47304599999999997
44,17,0.018948,0.993532
44,12,0.031255,0.042109999999999995
44,11,0.003964,0.0047729999999999995
44,13,0.111757,0.185613
44,10,0.000207,0.00022099999999999998
44,9,3e-06,3e-06
45,19,2e-06,0.999999
45,18,0.000293,0.999969
45,17,0.005259,0.998791
45,16,0.038233,0.9845
45,15,0.127737,0.905242
45,14,0.212121,0.685167
45,13,0.180893,0.366506
45,12,0.079124,0.121234
45,11,0.017119,0.021892
45,10,0.001649,0.0018700000000000001
45,9,5e-05,5.3e-05
46,19,1e-06,1.0
46,18,3e-05,0.999999
46,17,0.001064,0.999855
46,16,0.012265,0.996765
46,15,0.063605,0.968847
46,14,0.164518,0.849685
46,8,9e-06,9e-06
46,12,0.147988,0.269222
46,11,0.05012,0.07201199999999999
46,10,0.008017,0.009887
46,9,0.000516,0.000569
46,13,0.21753,0.584036
47,14,0.094164,0.9438489999999999
47,17,0.000126,0.999981
47,18,1e-06,1.0
47,16,0.002761,0.999526
47,15,0.023517,0.9923639999999999
47,13,0.193071,0.777107
47,8,0.000129,0.000138
47,11,0.110044,0.182056
47,10,0.028006,0.037892999999999996
47,9,0.003071,0.00364
47,7,1e-06,1e-06
47,12,0.203617,0.472839
48,16,0.000421,0.999947
48,15,0.006271,0.9986349999999999
48,14,0.040192,0.9840409999999999
48,13,0.127792,0.904899
48,12,0.209425,0.682264
48,17,1.9e-05,1.0
48,10,0.070636,0.108529
48,9,0.012866,0.016506
48,8,0.000859,0.000997
48,7,1.8e-05,1.9e-05
48,11,0.173714,0.35577000000000003
49,16,4.6e-05,0.999993
49,15,0.001177,0.9998119999999999
49,14,0.012587,0.996628
49,13,0.063231,0.9681299999999999
49,12,0.161163,0.843427
49,11,0.206892,0.562662
49,9,0.037745,0.054251
49,8,0.004318,0.005315
49,7,0.000173,0.000192
49,10,0.130504,0.239033
50,13,0.023519,0.991649
50,16,6e-06,0.999999
50,15,0.000166,0.9999779999999999
50,14,0.002823,0.999451
50,12,0.094506,0.937933
50,6,9e-06,9e-06
50,10,0.182115,0.42114799999999997
50,9,0.081806,0.136057
50,8,0.015413,0.020728
50,7,0.000978,0.00117
50,11,0.187655,0.750317
51,16,1e-06,1.0
51,15,2e-05,0.9999979999999999
51,14,0.00049,0.999941
51,13,0.00667,0.998319
51,12,0.042265,0.980198
51,11,0.131379,0.881696
51,9,0.134658,0.27071500000000004
51,8,0.039573,0.060300999999999993
51,7,0.004213,0.005383
51,6,9.2e-05,0.000101
51,10,0.195851,0.616999
52,12,0.014847,0.9950450000000001
52,15,1e-06,0.999999
52,14,5.3e-05,0.9999939999999999
52,13,0.001418,0.999737
52,11,0.072049,0.953745
52,8,0.078829,0.13912999999999998
52,9,0.174984,0.445699
52,10,0.1659,0.782899
52,7,0.013135,0.018518
52,6,0.000513,0.000614
52,5,1e-06,1e-06
53,14,6e-06,1.0
53,13,0.000235,0.999972
53,12,0.003965,0.9990100000000001
53,11,0.031651,0.9853959999999999
53,10,0.112776,0.895675
53,15,1e-06,1.0
53,8,0.124703,0.263833
53,7,0.032235,0.050753
53,6,0.002296,0.00291
53,5,2.7e-05,2.8e-05
53,9,0.18114,0.626839
54,13,2.6e-05,0.9999979999999999
54,12,0.000837,0.999847
54,11,0.010819,0.996215
54,10,0.061882,0.957557
54,9,0.153799,0.7806379999999999
54,8,0.159428,0.423261
54,6,0.007406,0.010316
54,5,0.000163,0.000191
54,4,1e-06,1e-06
54,7,0.063614,0.114367
55,10,0.028033,0.98559
55,13,2e-06,1.0
55,12,0.000134,0.999981
55,11,0.002979,0.999194
55,9,0.107302,0.88794
55,7,0.102476,0.216843
55,6,0.019475,0.029790999999999998
55,5,0.000866,0.001057
55,4,8e-06,9e-06
55,8,0.169351,0.5926119999999999
56,11,0.000694,0.999888
56,12,1.6e-05,0.999997
56,10,0.010331,0.995921
56,9,0.062348,0.950288
56,8,0.149916,0.742528
56,7,0.136505,0.353348
56,6,0.041174,0.070965
56,5,0.00323,0.004287
56,4,4.9e-05,5.8e-05
57,11,9.5e-05,0.999983
57,10,0.003127,0.9990479999999999
57,9,0.0307,0.980988
57,8,0.113071,0.855599
57,3,2e-06,2e-06
57,6,0.071318,0.142283
57,5,0.009399,0.013686
57,4,0.00039,0.000448
57,12,3e-06,1.0
57,7,0.156029,0.509377
58,10,0.000752,0.9998
58,9,0.012877,0.993865
58,11,1.7e-05,1.0
58,8,0.07305,0.928649
58,7,0.152762,0.662139
58,6,0.106164,0.248447
58,5,0.022232,0.03591799999999999
58,4,0.001349,0.001797
58,3,1.8e-05,2e-05
59,3,0.000133,0.000153
59,4,0.004489,0.006286
59,5,0.043903,0.07982099999999999
59,6,0.135389,0.383836
59,7,0.128345,0.790484
59,8,0.040532,0.969181
59,9,0.004443,0.998308
59,10,0.000158,0.999958
60,10,3.6e-05,0.9999939999999999
60,9,0.001308,0.999616
60,8,0.019261,0.9884419999999999
60,7,0.092906,0.88339
60,2,4e-06,4e-06
60,5,0.073717,0.153538
60,4,0.011925,0.018210999999999998
60,3,0.000581,0.0007340000000000001
60,6,0.148644,0.5324800000000001
61,7,0.059317,0.942707
61,9,0.000311,0.999927
61,8,0.007855,0.996297
61,6,0.142832,0.675312
61,10,4e-06,0.9999979999999999
61,4,0.026021,0.044232
61,2,3.5e-05,3.9e-05
61,5,0.106237,0.259775
61,3,0.002071,0.002805
62,2,0.000157,0.000196
62,3,0.005983,0.008788
62,4,0.04835,0.092582
62,5,0.131798,0.391573
62,7,0.032143,0.97485
62,8,0.002658,0.9989549999999999
62,9,6.3e-05,0.99999
62,10,2e-06,1.0
62,6,0.119873,0.795185
63,9,1e-05,1.0
63,6,0.08845,0.883635
63,8,0.000823,0.999778
63,7,0.015581,0.990431
63,5,0.144745,0.5363180000000001
63,3,0.013722,0.02251
63,2,0.000629,0.000825
63,4,0.076536,0.169118
64,1,6e-06,6e-06
64,2,0.002022,0.0028469999999999997
64,3,0.028454,0.050963999999999995
64,4,0.107621,0.276739
64,5,0.138517,0.6748350000000001
64,6,0.057097,0.940732
64,7,0.00646,0.996891
64,8,0.00019,0.999968
65,6,0.032323,0.973055
65,7,0.002271,0.999162
65,8,3e-05,0.9999979999999999
65,5,0.116738,0.791573
65,2,0.005252,0.008098999999999999
65,3,0.049733,0.100697
65,4,0.129696,0.406435
65,1,2.8e-05,3.4e-05
66,1,0.000133,0.000167
66,2,0.012035,0.020134
66,3,0.076118,0.176815
66,4,0.139811,0.546246
66,5,0.087261,0.878834
66,6,0.016116,0.989171
66,7,0.000635,0.999797
66,8,2e-06,1.0
67,4,0.133654,0.6799
67,7,0.000166,0.999963
67,6,0.007071,0.996242
67,5,0.057514,0.9363480000000001
67,3,0.102679,0.279494
67,2,0.023183,0.043316999999999994
67,1,0.000426,0.000593
68,1,0.001169,0.001762
68,2,0.040182,0.083499
68,3,0.124366,0.40386
68,4,0.112805,0.792705
68,5,0.033636,0.9699840000000001
68,6,0.002661,0.998903
68,7,3.3e-05,0.999996
69,6,0.000823,0.999726
69,5,0.017507,0.987491
69,7,4e-06,1.0
69,4,0.084866,0.877571
69,2,0.060957,0.144456
69,1,0.002889,0.004651
69,3,0.132978,0.536838
70,1,0.006295,0.010946000000000001
70,2,0.084833,0.22928900000000002
70,3,0.128348,0.665186
70,4,0.057072,0.934643
70,5,0.007976,0.995467
70,6,0.000211,0.999937
71,5,0.00303,0.998497
71,4,0.033751,0.968394
71,6,4.9e-05,0.999986
71,2,0.104888,0.334177
71,1,0.012211,0.023157
71,3,0.110332,0.775518
72,5,0.001092,0.9995890000000001
72,4,0.018023,0.986417
72,6,1.3e-05,0.999999
72,2,0.116959,0.451136
72,1,0.02098,0.044136999999999996
72,3,0.085652,0.86117
73,1,0.03258,0.076717
73,2,0.119161,0.570297
73,3,0.059931,0.9211010000000001
73,4,0.008363,0.99478
73,5,0.000316,0.999905
73,6,1e-06,1.0
74,5,6.8e-05,0.999973
74,4,0.003488,0.9982679999999999
74,1,0.046378,0.123095
74,2,0.112309,0.682606
74,3,0.038164,0.959265
75,1,0.060288,0.183383
75,2,0.095681,0.778287
75,3,0.021511,0.980776
75,4,0.001237,0.999505
75,5,2.2e-05,0.999995
76,1,0.071576,0.254959
76,2,0.076453,0.85474
76,3,0.011016,0.991792
76,4,0.000387,0.999892
76,5,5e-06,1.0
77,4,7.9e-05,0.9999709999999999
77,3,0.005072,0.996864
77,1,0.0817,0.336659
77,2,0.055812,0.910552
78,1,0.086736,0.42339499999999997
78,2,0.037798,0.94835
78,3,0.002079,0.998943
78,4,2.3e-05,0.9999939999999999
79,1,0.088804,0.512199
79,2,0.023815,0.972165
79,3,0.000717,0.99966
79,4,5e-06,0.999999
80,1,0.085647,0.597846
80,2,0.013907,0.986072
80,3,0.000241,0.999901
81,4,1e-06,1.0
81,3,7.7e-05,0.999978
81,1,0.078583,0.676429
81,2,0.007503,0.993575
82,1,0.071571,0.748
82,2,0.003672,0.997247
82,3,1.9e-05,0.999997
83,1,0.061148,0.809148
83,2,0.001635,0.998882
83,3,3e-06,1.0
84,1,0.051158,0.860306
84,2,0.000735,0.999617
85,1,0.041086,0.901392
85,2,0.000249,0.999866
86,2,0.000105,0.9999709999999999
86,1,0.031441,0.932833
87,1,0.023588,0.956421
87,2,2.2e-05,0.999993
88,1,0.016616,0.9730369999999999
88,2,7e-06,1.0
89,1,0.010685,0.983722
90,1,0.007681,0.9914029999999999
91,1,0.003966,0.995369
92,1,0.002428,0.9977969999999999
93,1,0.001405,0.9992019999999999
94,1,0.000324,0.9995259999999999
95,1,0.000425,0.9999509999999999
97,1,4.9e-05,1.0
