Points,Position,Probability,Cumulative
64,1,2.6e-05,2.8e-05
64,4,0.098951,0.167061
65,1,0.000206,0.000234
65,2,0.007491,0.009481
65,3,0.056809,0.08577499999999999
65,4,0.162978,0.33003899999999997
65,5,0.200693,0.684775
65,6,0.102703,0.9248000000000001
65,7,0.01742,0.993677
65,8,0.000212,0.9999819999999999
66,7,0.005005,0.998682
66,8,1.8e-05,1.0
66,5,0.158189,0.842964
66,6,0.050437,0.975237
66,3,0.114381,0.200156
66,2,0.024766,0.034247
66,1,0.001261,0.001495
66,4,0.204762,0.534801
67,1,0.005579,0.0070739999999999996
67,2,0.060801,0.095048
67,3,0.17403,0.374186
67,4,0.194857,0.729658
67,5,0.095231,0.938195
67,6,0.018681,0.9939180000000001
67,7,0.001124,0.999806
68,7,0.000174,0.99998
68,6,0.004916,0.998834
68,5,0.043161,0.981356
68,3,0.20236,0.576546
68,2,0.113433,0.208481
68,1,0.01747,0.024544
68,4,0.143684,0.8733420000000001
69,1,0.04113,0.065674
69,2,0.164635,0.373116
69,3,0.182459,0.759005
69,4,0.079294,0.952636
69,5,0.014384,0.99574
69,6,0.001008,0.999842
69,7,2e-05,1.0
70,5,0.003466,0.999206
70,6,0.000139,0.999981
70,4,0.033397,0.986033
70,1,0.075353,0.141027
70,2,0.186923,0.560039
70,3,0.12756,0.886565
71,1,0.112042,0.253069
71,2,0.169672,0.729711
71,3,0.069387,0.955952
71,4,0.010685,0.996718
71,5,0.00068,0.999886
71,6,1.7e-05,0.999998
72,6,2e-06,1.0
72,5,0.000103,0.999989
72,4,0.002715,0.999433
72,3,0.030313,0.9862650000000001
72,2,0.126854,0.856565
72,1,0.138651,0.39172
73,1,0.143344,0.535064
73,2,0.076813,0.933378
73,3,0.010247,0.9965120000000001
73,4,0.000482,0.999915
73,5,1e-05,0.999999
74,4,7.5e-05,0.99999
74,3,0.002807,0.9993190000000001
74,5,1e-06,1.0
74,1,0.131353,0.666417
74,2,0.03975,0.973128
75,1,0.109688,0.776105
75,2,0.017895,0.991023
75,3,0.000582,0.999901
75,4,1e-05,1.0
76,1,0.079042,0.855147
76,2,0.006109,0.997132
76,3,8.3e-05,0.999984
77,1,0.057894,0.913041
77,2,0.002254,0.999386
77,3,1.5e-05,0.999999
78,3,1e-06,1.0
78,1,0.036301,0.949342
78,2,0.000446,0.999832
79,1,0.022418,0.97176
79,2,0.000155,0.999987
80,1,0.014123,0.985883
80,2,1.2e-05,0.999999
81,1,0.006934,0.9928170000000001
81,2,1e-06,1.0
82,1,0.003919,0.996736
83,1,0.002162,0.998898
84,1,0.000496,0.999394
85,1,0.000547,0.999941
87,1,5.9e-05,1.0
