Points,Position,Probability,Cumulative
36,17,0.082859,0.159322
36,19,0.084107,0.893414
36,15,0.000828,0.000977
36,14,1.6e-05,1.7e-05
36,16,0.014445,0.020331
37,20,0.000146,0.999949
37,18,0.158492,0.689499
37,19,0.055743,0.949157
37,17,0.129865,0.28918699999999997
37,13,1e-06,1e-06
37,15,0.00392,0.004897
37,14,0.000153,0.00017
37,16,0.037069,0.05739999999999999
38,19,0.030522,0.979679
38,18,0.134398,0.823897
38,17,0.171043,0.46023000000000003
38,20,3.8e-05,0.9999870000000001
38,15,0.014312,0.019209
38,14,0.001003,0.001173
38,13,3.1e-05,3.2e-05
38,16,0.079538,0.136938
39,20,1.3e-05,1.0
39,12,3e-06,3e-06
39,13,0.00026,0.000292
39,14,0.005193,0.006366
39,15,0.041443,0.060652
39,16,0.137066,0.27400399999999997
39,17,0.184376,0.644606
39,18,0.093049,0.916946
39,19,0.013723,0.993402
40,17,0.160923,0.805529
40,16,0.188029,0.46203299999999997
40,19,0.004969,0.998371
40,15,0.093043,0.15369500000000003
40,18,0.051586,0.968532
40,13,0.001839,0.002131
40,12,7.8e-05,8.1e-05
40,14,0.020065,0.026431
40,11,2e-06,2e-06
41,19,0.001372,0.999743
41,18,0.02243,0.990962
41,17,0.109251,0.91478
41,16,0.202898,0.6649309999999999
41,15,0.160498,0.314193
41,14,0.057439,0.08387
41,13,0.009387,0.011518
41,12,0.000665,0.000746
41,11,1.9e-05,2.1000000000000002e-05
42,19,0.000222,0.999965
42,18,0.007169,0.998131
42,17,0.056618,0.971398
42,16,0.166801,0.8317319999999999
42,15,0.210316,0.524509
42,10,7e-06,7e-06
42,13,0.034274,0.045792
42,12,0.004415,0.005161
42,11,0.000266,0.00028700000000000004
42,14,0.123369,0.207239
43,15,0.206796,0.731305
43,19,3.4e-05,0.999999
43,18,0.001608,0.999739
43,16,0.102659,0.934391
43,14,0.195286,0.402525
43,17,0.021503,0.992901
43,12,0.019992,0.025153
43,11,0.00202,0.002307
43,13,0.089196,0.134988
43,10,9.5e-05,0.000102
43,9,3e-06,3e-06
44,18,0.000244,0.999983
44,17,0.005882,0.998783
44,16,0.046665,0.9810559999999999
44,15,0.150405,0.88171
44,14,0.225144,0.627669
44,19,1e-06,1.0
44,12,0.062037,0.08719
44,11,0.011362,0.013669
44,10,0.00097,0.001072
44,9,2.9e-05,3.2e-05
44,8,1e-06,1e-06
44,13,0.166965,0.301953
45,18,1.3e-05,0.999996
45,17,0.001075,0.999858
45,16,0.01496,0.996016
45,15,0.079013,0.960723
45,14,0.189192,0.8168610000000001
45,13,0.224243,0.526196
45,11,0.04225,0.055919
45,10,0.00632,0.007392
45,9,0.000456,0.00048800000000000004
45,8,1.3e-05,1.4e-05
45,12,0.135717,0.22290700000000002
46,14,0.114124,0.930985
46,17,0.000132,0.99999
46,18,4e-06,1.0
46,16,0.003417,0.999433
46,15,0.029577,0.9903000000000001
46,13,0.215501,0.741697
46,8,0.000179,0.00019299999999999997
46,11,0.103916,0.159835
46,10,0.026803,0.034195
46,9,0.003316,0.003804
46,7,2e-06,2e-06
46,12,0.207626,0.430533
47,17,9e-06,0.999999
47,16,0.00051,0.9999429999999999
47,15,0.007984,0.9982840000000001
47,14,0.049699,0.980684
47,13,0.149101,0.890798
47,12,0.227681,0.658214
47,11,0.181234,0.341069
47,10,0.075053,0.109248
47,9,0.015416,0.01922
47,8,0.001377,0.00157
47,7,6.5e-05,6.699999999999999e-05
48,17,1e-06,1.0
48,15,0.001489,0.999773
48,14,0.015324,0.996008
48,13,0.074044,0.964842
48,12,0.178948,0.837162
48,16,5.2e-05,0.999995
48,10,0.147393,0.256641
48,9,0.049501,0.068721
48,8,0.007744,0.009314
48,7,0.000481,0.000548
48,6,6e-06,6e-06
48,11,0.224813,0.565882
49,16,5e-06,1.0
49,14,0.003331,0.999339
49,13,0.026465,0.991307
49,12,0.10253,0.939692
49,11,0.201387,0.767269
49,15,0.000203,0.999976
49,9,0.108841,0.177562
49,8,0.027971,0.037285
49,7,0.003037,0.003585
49,6,9.8e-05,0.000104
49,10,0.206786,0.46342700000000003
50,15,2.4e-05,1.0
50,14,0.000576,0.999915
50,13,0.007126,0.998433
50,12,0.042997,0.982689
50,11,0.132836,0.900105
50,9,0.172746,0.350308
50,8,0.068918,0.10620299999999999
50,7,0.011882,0.015467
50,6,0.000655,0.000759
50,5,2e-06,2e-06
50,10,0.211219,0.674646
51,11,0.065914,0.9660190000000001
51,13,0.001353,0.999786
51,12,0.013422,0.996111
51,10,0.163028,0.837674
51,14,7.9e-05,0.999994
51,8,0.125315,0.231518
51,7,0.03367,0.049137
51,6,0.003018,0.003777
51,5,5e-06,7.000000000000001e-06
51,9,0.204072,0.55438
52,13,0.000194,0.99998
52,12,0.003214,0.999325
52,11,0.024802,0.9908210000000001
52,10,0.095826,0.9335
52,14,6e-06,1.0
52,8,0.17304,0.404558
52,7,0.071277,0.120414
52,6,0.009742,0.013519
52,5,6.9e-05,7.6e-05
52,9,0.185732,0.740112
53,13,1.7e-05,0.999997
53,12,0.000587,0.999912
53,11,0.007205,0.9980260000000001
53,10,0.044095,0.977595
53,9,0.130939,0.871051
53,7,0.116622,0.237036
53,6,0.024735,0.038253999999999996
53,5,0.000353,0.000429
53,8,0.186903,0.591461
54,10,0.016181,0.993776
54,13,3e-06,1.0
54,12,7.9e-05,0.999991
54,11,0.001633,0.9996590000000001
54,9,0.074602,0.9456530000000001
54,7,0.152536,0.38957200000000003
54,6,0.04956,0.087814
54,5,0.001622,0.002051
54,4,9e-06,9e-06
54,8,0.163479,0.75494
55,12,8e-06,0.999999
55,10,0.004867,0.998643
55,9,0.03524,0.980893
55,8,0.116601,0.871541
55,11,0.000298,0.9999570000000001
55,6,0.08105,0.16886400000000001
55,5,0.00484,0.0068909999999999996
55,4,4.9e-05,5.8e-05
55,7,0.166262,0.5558339999999999
56,12,1e-06,1.0
56,4,0.000242,0.00030000000000000003
56,5,0.012065,0.018956
56,6,0.112326,0.28119
56,7,0.152165,0.707999
56,8,0.069723,0.941264
56,9,0.013389,0.994282
56,10,0.001113,0.999756
56,11,3.7e-05,0.999994
57,9,0.004262,0.998544
57,8,0.035419,0.976683
57,11,6e-06,1.0
57,7,0.11887,0.826869
57,10,0.000194,0.99995
57,5,0.024906,0.043862
57,4,0.000901,0.001201
57,3,3e-06,3e-06
57,6,0.13442,0.41561000000000003
58,3,1.7e-05,1.9999999999999998e-05
58,4,0.002403,0.0036040000000000004
58,5,0.043324,0.087186
58,6,0.140429,0.556039
58,7,0.081119,0.907988
58,8,0.015273,0.9919560000000001
58,9,0.001168,0.999712
58,10,4.6e-05,0.999996
59,10,4e-06,1.0
59,9,0.000243,0.999955
59,8,0.00566,0.9976160000000001
59,7,0.048243,0.9562309999999999
59,6,0.130891,0.68693
59,5,0.065113,0.15229900000000002
59,4,0.006045,0.009649000000000001
59,3,7.7e-05,9.7e-05
59,2,1e-06,1e-06
60,2,1e-06,2e-06
60,3,0.000321,0.00041799999999999997
60,4,0.012769,0.022418
60,5,0.087829,0.240128
60,6,0.107574,0.794504
60,7,0.02497,0.981201
60,8,0.001813,0.999429
60,9,3.9e-05,0.999994
61,8,0.000452,0.999881
61,9,6e-06,1.0
61,7,0.011602,0.992803
61,6,0.081375,0.8758790000000001
61,3,0.000894,0.001312
61,4,0.023794,0.046212
61,2,6e-06,8e-06
61,5,0.106958,0.347086
62,2,2.4e-05,3.2e-05
62,3,0.002566,0.0038780000000000004
62,4,0.039786,0.085998
62,5,0.117006,0.464092
62,6,0.055087,0.930966
62,7,0.004845,0.997648
62,8,9e-05,0.999971
63,8,2.3e-05,0.999994
63,7,0.001656,0.999304
63,6,0.033885,0.964851
63,5,0.118959,0.583051
63,3,0.006054,0.009932
63,2,0.000104,0.000136
63,4,0.059628,0.145626
64,1,1e-06,1e-06
64,2,0.000337,0.000473
64,3,0.012789,0.022721
64,4,0.082075,0.227701
64,5,0.110968,0.6940189999999999
64,6,0.019098,0.983949
64,7,0.000511,0.999815
64,8,6e-06,1.0
65,7,0.000135,0.99995
65,6,0.009337,0.993286
65,4,0.102551,0.330252
65,5,0.095394,0.789413
65,2,0.001082,0.001555
65,3,0.023651,0.046372
65,1,1e-06,2e-06
66,1,1.8e-05,2e-05
66,2,0.002755,0.00431
66,3,0.040071,0.086443
66,4,0.116798,0.44705
66,5,0.075642,0.865055
66,6,0.004192,0.997478
66,7,3.8e-05,0.999988
67,5,0.055166,0.920221
67,7,9e-06,0.999997
67,6,0.001703,0.999181
67,1,7.1e-05,9.1e-05
67,3,0.061157,0.1476
67,2,0.00665,0.01096
67,4,0.122837,0.569887
68,7,2e-06,0.999999
68,6,0.000586,0.999767
68,5,0.036631,0.956852
68,1,0.000256,0.000347
68,3,0.084288,0.231888
68,2,0.013443,0.024403
68,4,0.116759,0.686646
69,5,0.022019,0.978871
69,6,0.000173,0.99994
69,4,0.101764,0.78841
69,7,1e-06,1.0
69,2,0.024615,0.049018
69,1,0.0008,0.001147
69,3,0.106174,0.33806200000000003
70,6,5e-05,0.99999
70,5,0.011932,0.990803
70,4,0.080645,0.869055
70,1,0.002077,0.003224
70,2,0.041667,0.090685
70,3,0.121385,0.45944700000000005
71,1,0.004787,0.008010999999999999
71,2,0.062228,0.152913
71,3,0.125151,0.5845980000000001
71,4,0.056876,0.925931
71,5,0.005704,0.996507
71,6,9e-06,0.999999
72,6,1e-06,1.0
72,4,0.036172,0.962103
72,5,0.002281,0.998788
72,2,0.084582,0.237495
72,1,0.009969,0.01798
72,3,0.117316,0.701914
73,1,0.018032,0.036012
73,2,0.103246,0.340741
73,3,0.098462,0.800376
73,4,0.020434,0.982537
73,5,0.000849,0.999637
74,1,0.02988,0.065892
74,2,0.11629,0.457031
74,3,0.076555,0.876931
74,4,0.010486,0.993023
74,5,0.000276,0.999913
75,4,0.004515,0.997538
75,5,6.7e-05,0.99998
75,2,0.118678,0.575709
75,1,0.044548,0.11044
75,3,0.053187,0.930118
76,1,0.06046,0.1709
76,2,0.110436,0.686145
76,3,0.033432,0.96355
76,4,0.001671,0.999209
76,5,1.6e-05,0.999996
77,1,0.075568,0.246468
77,2,0.095988,0.7821330000000001
77,3,0.019155,0.982705
77,4,0.00059,0.999799
77,5,3e-06,0.999999
78,5,1e-06,1.0
78,4,0.000155,0.999954
78,1,0.087942,0.33441
78,2,0.075086,0.8572190000000001
78,3,0.009932,0.992637
79,1,0.094758,0.429168
79,2,0.055312,0.912531
79,3,0.004514,0.997151
79,4,3.7e-05,0.999991
80,1,0.096584,0.525752
80,2,0.037582,0.950113
80,3,0.00185,0.999001
80,4,8e-06,0.999999
81,4,1e-06,1.0
81,1,0.092409,0.618161
81,2,0.023184,0.9732970000000001
81,3,0.000676,0.999677
82,3,0.00023,0.999907
82,1,0.084222,0.702383
82,2,0.013602,0.9868990000000001
83,1,0.073204,0.775587
83,2,0.007119,0.9940180000000001
83,3,6.9e-05,0.999976
84,1,0.06061,0.836197
84,2,0.00347,0.997488
84,3,1.9e-05,0.9999950000000001
85,1,0.048321,0.884518
85,2,0.001541,0.9990290000000001
85,3,3e-06,0.999998
86,1,0.036826,0.921344
86,2,0.000662,0.999691
86,3,2e-06,1.0
87,2,0.000194,0.999885
87,1,0.027102,0.948446
88,1,0.019221,0.967667
88,2,8.2e-05,0.999967
89,1,0.012829,0.980496
89,2,2.4e-05,0.9999910000000001
90,1,0.008395,0.988891
90,2,9e-06,1.0
91,1,0.005107,0.993998
92,1,0.002909,0.996907
93,1,0.001674,0.998581
94,1,0.000724,0.999305
95,1,0.0005,0.999805
96,1,7.3e-05,0.999878
97,1,0.000105,0.999983
99,1,1.7e-05,1.0
