Points,Position,Probability,Cumulative
70,2,0.011143,0.016961999999999998
70,3,0.142283,0.509294
70,4,0.036324,0.972025
70,5,0.000401,0.999899
71,5,9.9e-05,0.999998
71,2,0.023261,0.040223
71,3,0.135834,0.645128
71,4,0.018143,0.990168
72,2,0.043473,0.08369599999999999
72,3,0.129043,0.7741709999999999
72,4,0.008444,0.998612
72,5,2e-06,1.0
73,3,0.085317,0.859488
73,4,0.000673,0.999285
73,1,3e-06,3e-06
73,2,0.061261,0.144957
74,3,0.064221,0.923709
74,4,0.000713,0.999998
74,1,3.7e-05,3.9999999999999996e-05
74,2,0.087609,0.232566
75,1,0.000243,0.000283
75,2,0.106205,0.338771
75,3,0.041658,0.965367
75,4,1e-06,0.999999
76,1,0.000996,0.001279
76,2,0.111959,0.45073
76,3,0.018393,0.98376
76,4,1e-06,1.0
77,3,0.01093,0.99469
77,1,0.003254,0.004533
77,2,0.123822,0.574552
78,1,0.008174,0.012707
78,2,0.112493,0.687045
78,3,0.003757,0.998447
79,1,0.018657,0.031364
79,2,0.097656,0.784701
79,3,0.000996,0.999443
80,3,0.00052,0.999963
80,1,0.035542,0.066906
80,2,0.086705,0.871406
81,3,1.7e-05,0.99998
81,1,0.055109,0.12201499999999998
81,2,0.053288,0.924694
82,1,0.083888,0.205903
82,2,0.039917,0.964611
82,3,2e-05,1.0
83,1,0.102562,0.308465
83,2,0.021891,0.986502
84,1,0.115271,0.423736
84,2,0.007309,0.993811
85,2,0.005508,0.9993190000000001
85,1,0.13256,0.556296
86,2,0.000204,0.999523
86,1,0.107366,0.663662
87,1,0.108001,0.771663
87,2,0.000477,1.0
88,1,0.085153,0.856816
89,1,0.051323,0.908139
90,1,0.048156,0.956295
91,1,0.021086,0.977381
92,1,0.011194,0.988575
93,1,0.009603,0.998178
95,1,0.001822,1.0
