Points,Position,Probability,Cumulative
41,19,0.001033,0.999807
41,18,0.016932,0.993425
41,16,0.180592,0.7027
41,11,5e-06,6e-06
41,14,0.052,0.081126
41,13,0.006969,0.008919
41,12,0.000336,0.000386
41,15,0.15253,0.331562
42,19,0.000172,0.999979
42,18,0.00513,0.998555
42,17,0.044008,0.976561
42,16,0.143064,0.845764
42,15,0.189175,0.520737
42,13,0.022531,0.03145
42,12,0.001945,0.0023309999999999997
42,11,5.9e-05,6.5e-05
42,10,1e-06,1e-06
42,14,0.102426,0.183552
43,16,0.089298,0.9350620000000001
43,19,2e-05,0.999999
43,18,0.001209,0.999764
43,17,0.017103,0.993664
43,15,0.18543,0.706167
43,10,1.1e-05,1.2e-05
43,13,0.057113,0.088563
43,12,0.008598,0.010929
43,11,0.00055,0.000615
43,14,0.159315,0.34286700000000003
44,16,0.043146,0.978208
44,19,1e-06,1.0
44,18,0.000212,0.999976
44,17,0.005027,0.998691
44,14,0.193387,0.536254
44,15,0.144288,0.850455
44,12,0.027421,0.03835
44,11,0.002904,0.003519
44,10,0.000113,0.000125
44,9,3e-06,3e-06
44,13,0.111401,0.199964
45,18,2.3e-05,0.999999
45,17,0.001133,0.999824
45,15,0.087678,0.938133
45,14,0.186056,0.72231
45,13,0.168656,0.36862
45,16,0.016152,0.99436
45,11,0.011645,0.015164
45,10,0.000855,0.00098
45,9,1.8e-05,2.1000000000000002e-05
45,8,1e-06,1e-06
45,12,0.066988,0.10533800000000001
46,17,0.000161,0.999985
46,16,0.004512,0.998872
46,15,0.04124,0.979373
46,14,0.139817,0.862127
46,13,0.198419,0.5670390000000001
46,11,0.036215,0.051378999999999994
46,10,0.004624,0.005604
46,9,0.000244,0.000265
46,8,2e-06,3e-06
46,18,1e-06,1.0
46,12,0.126088,0.231426
47,15,0.0153,0.994673
47,14,0.08242,0.944547
47,17,1.2e-05,0.999997
47,16,0.000949,0.999821
47,13,0.182653,0.749692
47,8,5.5e-05,5.8e-05
47,11,0.081755,0.13313399999999997
47,10,0.017064,0.022668
47,9,0.001617,0.001882
47,12,0.17957,0.41099600000000003
48,17,3e-06,1.0
48,16,0.000158,0.9999790000000001
48,15,0.00427,0.998943
48,14,0.037599,0.982146
48,13,0.130962,0.880654
48,12,0.200472,0.611468
48,10,0.047363,0.07003100000000001
48,9,0.007248,0.00913
48,8,0.000475,0.000533
48,7,1.1e-05,1.1e-05
48,6,1e-06,1e-06
48,11,0.142282,0.275416
49,12,0.174127,0.785595
49,15,0.000879,0.999822
49,14,0.013361,0.995507
49,13,0.073944,0.9545980000000001
49,11,0.190222,0.465638
49,16,1.9e-05,0.999998
49,9,0.02433,0.033460000000000004
49,8,0.002614,0.003147
49,7,0.000111,0.000122
49,6,2e-06,3e-06
49,10,0.098922,0.168953
50,15,0.000151,0.999973
50,14,0.003659,0.999166
50,13,0.031578,0.986176
50,12,0.117082,0.9026770000000001
50,11,0.197069,0.6627069999999999
50,16,2e-06,1.0
50,9,0.060919,0.094379
50,8,0.010496,0.013643
50,7,0.000756,0.0008780000000000001
50,6,1.5e-05,1.8e-05
50,10,0.158912,0.32786499999999996
51,15,2.6e-05,0.999999
51,14,0.000708,0.999874
51,13,0.010549,0.996725
51,12,0.061416,0.964093
51,11,0.159283,0.82199
51,10,0.194605,0.52247
51,8,0.032018,0.045661
51,7,0.003696,0.004574
51,6,0.000122,0.00014
51,9,0.115174,0.209553
52,12,0.025563,0.989656
52,15,1e-06,1.0
52,14,0.000115,0.999989
52,13,0.002716,0.999441
52,10,0.187641,0.7101109999999999
52,11,0.100823,0.922813
52,9,0.167947,0.3775
52,8,0.071201,0.116862
52,7,0.013491,0.018064999999999998
52,6,0.00097,0.00111
52,5,8e-06,8e-06
53,13,0.00047,0.999911
53,12,0.007989,0.997645
53,11,0.04985,0.9726629999999999
53,10,0.142136,0.852247
53,14,1.1e-05,1.0
53,8,0.12304,0.239902
53,7,0.035447,0.053512
53,6,0.003856,0.004966
53,5,8.1e-05,8.900000000000001e-05
53,9,0.191528,0.569028
54,13,8.1e-05,0.999992
54,12,0.001946,0.999591
54,11,0.019656,0.992319
54,10,0.084975,0.937222
54,9,0.173217,0.742245
54,8,0.166784,0.406686
54,6,0.012228,0.017194
54,5,0.000537,0.000626
54,4,1e-06,1e-06
54,7,0.072626,0.126138
55,10,0.040499,0.977721
55,13,7e-06,0.999999
55,12,0.000343,0.999934
55,11,0.005891,0.99821
55,9,0.126593,0.868838
55,8,0.181723,0.588409
55,7,0.11731,0.243448
55,6,0.030272,0.047466
55,5,0.002068,0.002694
55,4,1.3e-05,1.4e-05
56,12,6.2e-05,0.999996
56,11,0.001457,0.999667
56,10,0.015643,0.993364
56,9,0.074016,0.9428540000000001
56,13,1e-06,1.0
56,7,0.154869,0.39831700000000003
56,6,0.059253,0.10671900000000001
56,5,0.006426,0.00912
56,4,7.3e-05,8.7e-05
56,8,0.160961,0.74937
57,12,4e-06,1.0
57,11,0.000289,0.999956
57,10,0.005062,0.998426
57,9,0.036175,0.979029
57,8,0.11708,0.8664499999999999
57,7,0.167454,0.565771
57,5,0.015796,0.024916
57,4,0.000267,0.000354
57,3,1e-06,1e-06
57,6,0.096064,0.202783
58,9,0.014458,0.993487
58,11,3.7e-05,0.999993
58,10,0.001256,0.999682
58,7,0.153505,0.719276
58,8,0.071846,0.938296
58,6,0.129514,0.33229699999999995
58,5,0.032958,0.057874
58,4,0.001082,0.001436
58,3,4e-06,4.9999999999999996e-06
59,9,0.00485,0.998337
59,8,0.036903,0.9751989999999999
59,7,0.118925,0.838201
59,11,7e-06,1.0
59,5,0.057348,0.115222
59,4,0.003539,0.004975
59,3,5.5e-05,6e-05
59,6,0.149458,0.481755
59,10,0.000272,0.999954
60,10,4e-05,0.999994
60,2,1e-06,1e-06
60,3,0.000238,0.00029800000000000003
60,4,0.009089,0.014064
60,5,0.086155,0.201377
60,6,0.148847,0.630602
60,7,0.07892,0.917121
60,8,0.016383,0.991582
60,9,0.001318,0.9996550000000001
61,8,0.006013,0.997595
61,10,4e-06,0.999998
61,7,0.045567,0.962688
61,6,0.129183,0.7597849999999999
61,9,0.00028,0.999935
61,4,0.019854,0.033918000000000004
61,3,0.000842,0.00114
61,5,0.11289,0.314267
61,2,1.3e-05,1.4e-05
62,10,2e-06,1.0
62,9,5.6e-05,0.9999910000000001
62,8,0.001801,0.999396
62,7,0.022735,0.985423
62,6,0.09906,0.858845
62,5,0.131588,0.445855
62,4,0.037798,0.071716
62,3,0.002906,0.004046
62,2,7e-05,8.4e-05
62,1,1e-06,1e-06
63,8,0.000486,0.9998819999999999
63,9,9e-06,1.0
63,7,0.009545,0.994968
63,6,0.066144,0.924989
63,2,0.000295,0.000379
63,4,0.062375,0.13409100000000002
63,3,0.007516,0.011562
63,1,1e-06,2e-06
63,5,0.136226,0.5820810000000001
64,8,9.9e-05,0.999981
64,1,1.2e-05,1.4e-05
64,2,0.001031,0.00141
64,3,0.016805,0.028367
64,4,0.088868,0.22295900000000002
64,5,0.125747,0.707828
64,6,0.039479,0.964468
64,7,0.003558,0.998526
65,7,0.001099,0.999625
65,6,0.020564,0.985032
65,8,1.5e-05,0.999996
65,4,0.114002,0.336961
65,3,0.032449,0.060815999999999995
65,5,0.104118,0.8119460000000001
65,2,0.002978,0.004388
65,1,7e-05,8.4e-05
66,1,0.000304,0.000388
66,2,0.007657,0.012045
66,3,0.054553,0.115369
66,4,0.128586,0.46554700000000004
66,5,0.076873,0.888819
66,6,0.009226,0.994258
66,7,0.000304,0.999929
66,8,4e-06,1.0
67,7,5.3e-05,0.999982
67,6,0.003857,0.998115
67,5,0.05128,0.940099
67,3,0.081306,0.196675
67,2,0.016449,0.028494
67,1,0.000986,0.0013739999999999998
67,4,0.131371,0.5969180000000001
68,1,0.002551,0.003925
68,2,0.031159,0.059653
68,3,0.106548,0.303223
68,4,0.120261,0.717179
68,5,0.030738,0.9708370000000001
68,6,0.00136,0.999475
68,7,1.3e-05,0.999995
69,6,0.000405,0.99988
69,7,5e-06,1.0
69,5,0.016439,0.987276
69,4,0.099649,0.816828
69,3,0.125319,0.42854200000000003
69,2,0.051684,0.11133699999999999
69,1,0.006254,0.010179
70,1,0.012733,0.022912
70,2,0.076478,0.187815
70,3,0.131646,0.560188
70,4,0.074873,0.891701
70,5,0.007841,0.995117
70,6,9.9e-05,0.999979
71,5,0.003206,0.998323
71,4,0.049495,0.941196
71,6,1.8e-05,0.999997
71,2,0.09987,0.287685
71,1,0.023312,0.046224
71,3,0.12483,0.685018
72,5,0.001182,0.999505
72,4,0.029771,0.970967
72,6,2e-06,0.999999
72,2,0.118321,0.406006
72,1,0.038359,0.08458299999999999
72,3,0.106396,0.7914140000000001
73,1,0.056314,0.140897
73,2,0.126442,0.532448
73,3,0.081225,0.872639
73,4,0.016139,0.987106
73,5,0.000361,0.999866
74,5,0.000108,0.999974
74,6,1e-06,1.0
74,4,0.007806,0.994912
74,3,0.056271,0.92891
74,2,0.121648,0.654096
74,1,0.075506,0.216403
75,1,0.091752,0.308155
75,2,0.106322,0.760418
75,3,0.03495,0.96386
75,4,0.003281,0.998193
75,5,2.1e-05,0.999995
76,1,0.102846,0.411001
76,2,0.084621,0.845039
76,3,0.019401,0.983261
76,4,0.00127,0.999463
76,5,3e-06,0.999998
77,5,1e-06,0.999999
77,4,0.000396,0.999859
77,2,0.061811,0.90685
77,1,0.107158,0.518159
77,3,0.009753,0.9930140000000001
78,1,0.102391,0.62055
78,2,0.04117,0.94802
78,3,0.004399,0.9974130000000001
78,4,9.9e-05,0.999958
78,5,1e-06,1.0
79,4,3.2e-05,0.99999
79,1,0.092377,0.712927
79,2,0.024865,0.972885
79,3,0.001749,0.9991620000000001
80,4,1e-05,1.0
80,3,0.000569,0.999731
80,1,0.078607,0.791534
80,2,0.014209,0.987094
81,1,0.062682,0.854216
81,2,0.007153,0.994247
81,3,0.000203,0.9999340000000001
82,1,0.04804,0.902256
82,2,0.003383,0.99763
82,3,4.7e-05,0.999981
83,1,0.034717,0.9369730000000001
83,2,0.001494,0.999124
83,3,1.4e-05,0.9999950000000001
84,3,5e-06,1.0
84,1,0.024017,0.96099
84,2,0.000575,0.999699
85,2,0.000203,0.999902
85,1,0.015842,0.976832
86,1,0.009942,0.986774
86,2,7e-05,0.999972
87,1,0.006023,0.992797
87,2,1.8e-05,0.99999
88,1,0.003501,0.996298
88,2,8e-06,0.999998
89,1,0.001855,0.998153
89,2,2e-06,1.0
90,1,0.001018,0.999171
91,1,0.000469,0.99964
92,1,0.000201,0.999841
93,1,0.00011,0.999951
94,1,2.6e-05,0.999977
95,1,1.8e-05,0.999995
96,1,1e-06,0.999996
97,1,3e-06,0.999999
98,1,1e-06,1.0
