Points,Position,Probability,Cumulative
36,18,0.133561,0.521355
36,19,0.069014,0.896557
36,20,0.00039,0.999826
37,19,0.047351,0.943908
37,20,0.000127,0.999953
37,17,0.095861,0.237628
37,18,0.134069,0.655424
37,15,0.000678,0.000859
37,14,5e-06,5e-06
37,16,0.01901,0.0317
38,14,5.8e-05,6.3e-05
38,15,0.002703,0.003562
38,16,0.038257,0.06995699999999999
38,17,0.126286,0.363914
38,18,0.119439,0.774863
38,19,0.029403,0.973311
38,20,3.9e-05,0.999992
39,17,0.147155,0.511069
39,20,7e-06,0.999999
39,19,0.015769,0.98908
39,18,0.094355,0.869218
39,16,0.069216,0.139173
39,15,0.008594,0.012156
39,14,0.000326,0.000389
39,13,1e-05,1e-05
40,12,1e-06,1e-06
40,13,3.8e-05,4.8e-05
40,14,0.001534,0.001923
40,15,0.022994,0.03515
40,16,0.108385,0.247558
40,17,0.149813,0.660882
40,18,0.064395,0.933613
40,19,0.007206,0.996286
41,19,0.002669,0.998955
41,18,0.037855,0.971468
41,20,1e-06,1.0
41,17,0.131735,0.792617
41,13,0.000258,0.00030599999999999996
41,15,0.0507,0.08585000000000001
41,14,0.00604,0.007963
41,16,0.1462,0.393758
41,12,3e-06,4e-06
42,12,3.9e-05,4.3e-05
42,13,0.00157,0.001876
42,14,0.019186,0.027149
42,15,0.094647,0.180497
42,16,0.167518,0.561276
42,17,0.097853,0.89047
42,18,0.01831,0.989778
42,19,0.000807,0.999762
43,19,0.000198,0.99996
43,18,0.007225,0.997003
43,17,0.061456,0.951926
43,16,0.16179,0.723066
43,11,9e-06,9e-06
43,14,0.04819,0.07533899999999999
43,13,0.006768,0.008643999999999999
43,12,0.000452,0.000495
43,15,0.143988,0.324485
44,16,0.129181,0.852247
44,19,3.6e-05,0.999996
44,18,0.002318,0.999321
44,15,0.181382,0.505867
44,17,0.030944,0.98287
44,13,0.022497,0.031141
44,12,0.002475,0.0029700000000000004
44,14,0.097119,0.172458
44,11,0.000133,0.000142
44,10,2e-06,2e-06
45,18,0.000574,0.999895
45,17,0.0123,0.99517
45,16,0.083173,0.9354199999999999
45,15,0.183638,0.689505
45,14,0.155151,0.32760900000000004
45,19,3e-06,0.999999
45,12,0.010543,0.013513
45,11,0.000916,0.0010580000000000001
45,10,3.1e-05,3.3e-05
45,9,1e-06,1e-06
45,13,0.058792,0.089933
46,19,1e-06,1.0
46,18,9.2e-05,0.999987
46,17,0.003817,0.998987
46,16,0.041953,0.9773729999999999
46,15,0.14868,0.838185
46,14,0.196794,0.524403
46,12,0.033729,0.047242000000000006
46,11,0.004928,0.005986
46,10,0.000324,0.000357
46,9,9e-06,1e-05
46,13,0.11771,0.207643
47,15,0.094071,0.932256
47,17,0.000853,0.9998400000000001
47,16,0.016636,0.9940089999999999
47,18,1.3e-05,1.0
47,14,0.194002,0.718405
47,10,0.002252,0.002609
47,12,0.083108,0.13035
47,11,0.019105,0.025091000000000002
47,9,0.000122,0.000132
47,8,1e-06,1e-06
47,13,0.179992,0.387635
48,17,0.000151,0.999991
48,16,0.004816,0.998825
48,15,0.046058,0.978314
48,14,0.147074,0.865479
48,13,0.211243,0.598878
48,12,0.15203,0.28237999999999996
48,11,0.056502,0.081593
48,10,0.010726,0.013335
48,9,0.000977,0.001109
48,8,4.1e-05,4.2e-05
49,17,9e-06,1.0
49,16,0.001012,0.999837
49,15,0.016375,0.9946889999999999
49,14,0.084357,0.949836
49,13,0.188237,0.787115
49,7,9e-06,9e-06
49,11,0.121249,0.202842
49,10,0.036664,0.049999
49,9,0.0055,0.006608999999999999
49,8,0.000362,0.000404
49,12,0.207936,0.490316
50,13,0.124943,0.912058
50,16,0.000148,0.999985
50,15,0.004375,0.999064
50,14,0.036403,0.986239
50,12,0.213514,0.70383
50,6,4e-06,4e-06
50,10,0.091039,0.141038
50,9,0.022572,0.029181
50,8,0.002643,0.003047
50,7,0.000123,0.000132
50,11,0.191223,0.394065
51,16,1.5e-05,1.0
51,15,0.000822,0.9998859999999999
51,14,0.010931,0.99717
51,13,0.060608,0.972666
51,12,0.161082,0.864912
51,11,0.223364,0.617429
51,9,0.064189,0.09337
51,8,0.012662,0.015709
51,7,0.001062,0.001194
51,6,2.9e-05,3.3e-05
51,10,0.166203,0.307241
52,12,0.088558,0.95347
52,15,0.000103,0.999989
52,14,0.00242,0.99959
52,13,0.021172,0.993838
52,11,0.19083,0.8082590000000001
52,10,0.219651,0.526892
52,9,0.135197,0.22856700000000002
52,8,0.042144,0.057853
52,7,0.006354,0.007548
52,6,0.000366,0.000399
52,5,1.3e-05,1.3e-05
53,15,1.1e-05,1.0
53,14,0.000372,0.999962
53,13,0.005173,0.999011
53,12,0.034995,0.988465
53,11,0.118214,0.926473
53,10,0.212471,0.739363
53,9,0.203279,0.431846
53,8,0.100708,0.158561
53,7,0.024837,0.032385000000000004
53,6,0.002751,0.00315
53,5,0.00013,0.00014299999999999998
53,4,1e-06,1e-06
54,13,0.000882,0.999893
54,12,0.009394,0.997859
54,11,0.052427,0.9789
54,10,0.14823,0.887593
54,9,0.222103,0.653949
54,14,3.7e-05,0.999999
54,7,0.06779,0.10017500000000001
54,6,0.012733,0.015883
54,5,0.000998,0.0011409999999999999
54,4,3.2e-05,3.2999999999999996e-05
54,8,0.173313,0.331874
55,13,0.000101,0.9999939999999999
55,12,0.001884,0.999743
55,11,0.016729,0.995629
55,10,0.075268,0.962861
55,9,0.176849,0.830798
55,14,1e-06,1.0
55,7,0.13417,0.23434500000000003
55,6,0.040296,0.056179
55,5,0.005538,0.006679
55,4,0.000313,0.000346
55,3,4e-06,4e-06
55,8,0.216431,0.548305
56,13,5e-06,0.999999
56,12,0.000241,0.999984
56,11,0.003716,0.999345
56,10,0.027999,0.99086
56,9,0.104426,0.935224
56,7,0.192814,0.42715900000000007
56,6,0.091184,0.147363
56,5,0.020107,0.026786
56,4,0.001871,0.0022170000000000002
56,3,4.9e-05,5.3e-05
56,8,0.199634,0.747939
57,10,0.007486,0.998346
57,13,1e-06,1.0
57,12,1.5e-05,0.999999
57,11,0.00059,0.999935
57,9,0.045604,0.980828
57,8,0.138366,0.886305
57,6,0.151829,0.299192
57,5,0.052072,0.078858
57,4,0.007629,0.009846
57,3,0.000382,0.000435
57,2,1e-06,1e-06
57,7,0.206659,0.633818
58,11,5.9e-05,0.999994
58,12,1e-06,1.0
58,10,0.001441,0.999787
58,8,0.071982,0.958287
58,7,0.169606,0.803424
58,9,0.014752,0.99558
58,5,0.100661,0.17951899999999998
58,4,0.022963,0.032809000000000005
58,3,0.001775,0.00221
58,2,1e-05,1.1000000000000001e-05
58,6,0.190774,0.489966
59,11,6e-06,1.0
59,2,8.6e-05,9.7e-05
59,3,0.006317,0.008527
59,4,0.052263,0.085072
59,5,0.149652,0.329171
59,6,0.186767,0.676733
59,7,0.108455,0.9118790000000001
59,8,0.029434,0.987721
59,9,0.003609,0.999189
59,10,0.000193,0.99998
60,9,0.000686,0.999875
60,4,0.091872,0.176944
60,8,0.009406,0.997127
60,10,1.9e-05,0.999999
60,7,0.055225,0.9671040000000001
60,2,0.000409,0.000506
60,5,0.175987,0.505158
60,3,0.017079,0.025606
60,6,0.146572,0.823305
61,10,1e-06,1.0
61,8,0.002292,0.9994190000000001
61,7,0.022596,0.9897
61,6,0.093465,0.91677
61,9,0.000119,0.999994
61,4,0.131215,0.30815899999999996
61,3,0.036939,0.062545
61,2,0.001688,0.002194
61,1,8e-06,8e-06
61,5,0.169827,0.674985
62,9,6e-06,1.0
62,1,3e-05,3.8e-05
62,2,0.005002,0.007196000000000001
62,3,0.064991,0.12753599999999998
62,4,0.156238,0.46439699999999995
62,5,0.135989,0.810974
62,6,0.049677,0.966447
62,7,0.007597,0.9972970000000001
62,8,0.000485,0.999904
63,7,0.002078,0.999375
63,6,0.021872,0.988319
63,8,8.8e-05,0.999992
63,5,0.091974,0.902948
63,4,0.157172,0.621569
63,3,0.097193,0.224729
63,2,0.012012,0.019208
63,1,0.000167,0.000205
64,1,0.000689,0.000894
64,2,0.025041,0.044249
64,3,0.123632,0.34836100000000003
64,4,0.13569,0.757259
64,5,0.053029,0.955977
64,6,0.008215,0.996534
64,7,0.000508,0.9998830000000001
64,8,8e-06,1.0
65,7,0.000108,0.9999910000000001
65,6,0.002588,0.999122
65,5,0.026427,0.982404
65,3,0.138504,0.486865
65,2,0.043122,0.087371
65,1,0.001854,0.002748
65,4,0.101511,0.85877
66,1,0.004701,0.007449000000000001
66,2,0.065278,0.152649
66,3,0.136157,0.623022
66,4,0.067077,0.925847
66,5,0.011557,0.993961
66,6,0.000652,0.9997739999999999
66,7,8e-06,0.9999990000000001
67,6,0.000185,0.9999589999999999
67,7,1e-06,1.0
67,5,0.004186,0.998147
67,4,0.03936,0.965207
67,3,0.120896,0.743918
67,2,0.087195,0.239844
67,1,0.009551,0.017
68,1,0.017938,0.034938
68,2,0.105687,0.34553100000000003
68,3,0.094198,0.838116
68,4,0.019979,0.985186
68,5,0.001373,0.99952
68,6,3.6e-05,0.999995
69,6,4e-06,0.999999
69,4,0.009299,0.994485
69,5,0.000382,0.999902
69,2,0.115457,0.460988
69,1,0.029124,0.06406200000000001
69,3,0.067632,0.905748
70,1,0.043338,0.1074
70,2,0.115729,0.576717
70,3,0.043788,0.949536
70,4,0.003707,0.998192
70,5,7.3e-05,0.999975
71,1,0.057831,0.16523100000000002
71,2,0.106669,0.683386
71,3,0.025644,0.97518
71,4,0.001256,0.999448
71,5,2e-05,0.999995
71,6,1e-06,1.0
72,5,4e-06,0.999999
72,4,0.000404,0.999852
72,3,0.013516,0.988696
72,2,0.091132,0.774518
72,1,0.072333,0.237564
73,1,0.083471,0.321035
73,2,0.072974,0.847492
73,3,0.006575,0.995271
73,4,0.000109,0.999961
73,5,1e-06,1.0
74,1,0.090549,0.411584
74,2,0.054479,0.901971
74,3,0.00295,0.998221
74,4,3.4e-05,0.999995
75,3,0.001157,0.999378
75,4,4e-06,0.999999
75,1,0.093041,0.504625
75,2,0.038493,0.940464
76,1,0.091679,0.596304
76,2,0.025152,0.965616
76,3,0.000407,0.999785
76,4,1e-06,1.0
77,1,0.084776,0.68108
77,2,0.015792,0.9814080000000001
77,3,0.000151,0.999936
78,1,0.075085,0.756165
78,2,0.0091,0.990508
78,3,4.8e-05,0.999984
79,3,1.1e-05,0.999995
79,1,0.063201,0.819366
79,2,0.004986,0.995494
80,3,3e-06,0.999998
80,1,0.051293,0.870659
80,2,0.002521,0.998015
81,1,0.039853,0.910512
81,2,0.001169,0.999184
81,3,1e-06,0.999999
82,1,0.029965,0.940477
82,2,0.000516,0.9997
83,1,0.021448,0.961925
83,2,0.000196,0.999896
83,3,1e-06,1.0
84,1,0.014701,0.976626
84,2,7.9e-05,0.9999750000000001
85,2,1.8e-05,0.999993
85,1,0.009608,0.9862339999999999
86,2,5e-06,0.999998
86,1,0.006007,0.992241
87,1,0.003505,0.995746
87,2,1e-06,0.999999
88,1,0.002164,0.99791
88,2,1e-06,1.0
89,1,0.001053,0.998963
90,1,0.000607,0.99957
91,1,0.000217,0.999787
92,1,0.000151,0.999938
93,1,2.7e-05,0.999965
94,1,3.1e-05,0.999996
95,1,2e-06,0.9999979999999999
96,1,2e-06,1.0
