Points,Position,Probability,Cumulative
42,13,2e-06,2e-06
42,14,0.000127,0.000143
42,15,0.003538,0.004376
42,16,0.036547,0.056118
42,17,0.130349,0.30040999999999995
42,18,0.138028,0.743089
42,19,0.017486,0.987885
43,19,0.008083,0.995968
43,18,0.11283,0.855919
43,20,6e-06,1.0
43,17,0.169673,0.470083
43,15,0.014414,0.01879
43,16,0.079058,0.13517600000000002
43,14,0.001028,0.0011710000000000002
43,13,2.8e-05,3e-05
44,12,1.7e-05,1.7e-05
44,13,0.000362,0.00039200000000000004
44,14,0.005941,0.007112
44,15,0.043454,0.062244
44,16,0.141238,0.276414
44,17,0.185428,0.655511
44,18,0.077617,0.933536
44,19,0.003024,0.998992
45,19,0.000838,0.99983
45,18,0.042442,0.975978
45,17,0.161207,0.8167179999999999
45,16,0.198501,0.474915
45,12,0.000129,0.000146
45,14,0.024355,0.031467
45,13,0.002627,0.003019
45,11,2e-06,2e-06
45,15,0.102462,0.164706
46,16,0.214635,0.68955
46,19,0.000144,0.999974
46,18,0.017601,0.993579
46,17,0.108138,0.924856
46,15,0.181441,0.346147
46,12,0.001434,0.00158
46,13,0.014532,0.017551
46,11,8e-05,8.2e-05
46,10,1e-06,1e-06
46,14,0.073443,0.10491
47,19,2.4e-05,0.999998
47,18,0.005291,0.99887
47,17,0.052724,0.97758
47,16,0.170822,0.860372
47,15,0.236751,0.5828979999999999
47,14,0.158804,0.263714
47,12,0.009727,0.011307
47,11,0.000876,0.0009580000000000001
47,10,4.1e-05,4.2e-05
47,9,1e-06,1e-06
47,13,0.054458,0.072009
48,16,0.095533,0.955905
48,19,2e-06,1.0
48,18,0.001013,0.999883
48,17,0.018018,0.995598
48,15,0.216955,0.7998529999999999
48,13,0.138806,0.21081500000000003
48,12,0.042994,0.054300999999999995
48,11,0.006984,0.007942
48,10,0.000547,0.000589
48,9,2e-05,2.1000000000000002e-05
48,14,0.23992,0.503634
49,13,0.237814,0.448629
49,18,0.000106,0.999989
49,17,0.003895,0.999493
49,16,0.034925,0.99083
49,15,0.133551,0.933404
49,14,0.246152,0.7497860000000001
49,11,0.035443,0.043385
49,10,0.005456,0.006045
49,9,0.000412,0.000433
49,8,1.7e-05,1.7e-05
49,7,1e-06,1e-06
49,12,0.124232,0.178533
50,15,0.052473,0.985877
50,16,0.008072,0.998902
50,10,0.030607,0.036652
50,18,1.1e-05,1.0
50,14,0.163976,0.913762
50,17,0.000472,0.999965
50,13,0.265014,0.713643
50,9,0.004435,0.004868
50,11,0.113814,0.157199
50,8,0.00033,0.000347
50,7,1.4e-05,1.5e-05
50,6,1e-06,1e-06
50,12,0.233193,0.411726
51,15,0.012396,0.998273
51,14,0.067477,0.981239
51,13,0.185131,0.898774
51,12,0.275228,0.686954
51,11,0.227765,0.384964
51,9,0.026312,0.03118
51,8,0.00348,0.003827
51,7,0.00023,0.000245
51,6,2e-06,3e-06
51,16,0.001023,0.999925
51,10,0.105014,0.141666
51,17,3.4e-05,0.999999
52,14,0.01643,0.997669
52,15,0.001614,0.999887
52,13,0.078507,0.9772810000000001
52,17,1e-06,1.0
52,16,7.4e-05,0.999999
52,12,0.199874,0.886828
52,6,0.000148,0.00015099999999999998
52,10,0.222275,0.36394099999999996
52,9,0.09761,0.12879000000000002
52,8,0.023039,0.026866
52,7,0.002827,0.003072
52,11,0.280677,0.665641
52,5,4e-06,4e-06
53,16,1e-06,1.0
53,15,0.00011,0.999997
53,14,0.002165,0.999834
53,13,0.019784,0.997065
53,12,0.087312,0.97414
53,11,0.210166,0.875807
53,10,0.282182,0.646123
53,9,0.21423,0.34302
53,8,0.089522,0.116388
53,7,0.019888,0.02296
53,6,0.002226,0.002377
53,5,0.000137,0.00014099999999999998
53,4,4e-06,4e-06
54,15,3e-06,1.0
54,14,0.00016,0.999994
54,13,0.002731,0.999796
54,12,0.022281,0.996421
54,11,0.094715,0.970522
54,10,0.217262,0.8633850000000001
54,9,0.280091,0.623111
54,8,0.202829,0.31921700000000003
54,7,0.080218,0.10317799999999999
54,6,0.016682,0.019059
54,5,0.00172,0.001861
54,4,9.1e-05,9.5e-05
55,14,6e-06,1.0
55,13,0.000202,0.999998
55,12,0.0033,0.999721
55,11,0.025147,0.995669
55,10,0.102125,0.96551
55,9,0.224747,0.847858
55,8,0.275594,0.594811
55,7,0.186982,0.29016000000000003
55,6,0.068798,0.08785699999999999
55,5,0.013113,0.014974
55,4,0.001127,0.001222
55,3,3.8e-05,3.8e-05
55,2,1e-06,1e-06
56,12,0.000271,0.999992
56,11,0.003962,0.999631
56,13,2e-06,1.0
56,10,0.028946,0.994456
56,9,0.110879,0.958737
56,8,0.231139,0.8259500000000001
56,4,0.009374,0.010596000000000001
56,6,0.166341,0.254198
56,2,2.6e-05,2.7e-05
56,7,0.265877,0.556037
56,5,0.055115,0.070089
56,3,0.000696,0.0007340000000000001
57,12,8e-06,1.0
57,11,0.000351,0.999982
57,10,0.004994,0.9994500000000001
57,9,0.033862,0.992599
57,7,0.236326,0.792363
57,8,0.121707,0.9476570000000001
57,5,0.140964,0.211053
57,4,0.041478,0.052074
57,3,0.005832,0.006566000000000001
57,2,0.000326,0.000353
57,1,1.1e-05,1.1e-05
57,6,0.249298,0.5034959999999999
58,11,1.8e-05,1.0
58,10,0.000517,0.999967
58,9,0.006471,0.99907
58,8,0.041447,0.989104
58,7,0.137009,0.929372
58,5,0.224737,0.43579
58,4,0.109968,0.162042
58,3,0.026451,0.033017
58,2,0.002845,0.003198
58,1,9.3e-05,0.000104
58,6,0.24008,0.743576
59,10,3e-05,0.999997
59,9,0.000866,0.9999359999999999
59,8,0.009258,0.9983620000000001
59,7,0.053169,0.982541
59,6,0.155707,0.8992829999999999
59,5,0.2372,0.67299
59,3,0.075411,0.108428
59,2,0.013463,0.016661
59,1,0.00085,0.000954
59,4,0.188596,0.350638
60,10,3e-06,1.0
60,9,6.3e-05,0.999999
60,8,0.001491,0.999853
60,7,0.014242,0.996783
60,6,0.070486,0.969769
60,4,0.224407,0.575045
60,3,0.14204,0.250468
60,2,0.040933,0.05759399999999999
60,1,0.004152,0.005106
60,5,0.176435,0.849425
61,9,1e-06,1.0
61,7,0.002809,0.999592
61,6,0.023284,0.993053
61,5,0.095486,0.9449110000000001
61,8,0.000134,0.9999870000000001
61,3,0.192884,0.44335199999999997
61,2,0.08643,0.14402399999999999
61,1,0.013445,0.018551
61,4,0.193548,0.7685930000000001
62,1,0.032878,0.051429
62,2,0.137278,0.281302
62,3,0.198101,0.641453
62,4,0.127309,0.895902
62,5,0.03873,0.983641
62,6,0.005698,0.9987509999999999
62,7,0.000374,0.999966
62,8,1.3e-05,1.0
63,6,0.001073,0.9998239999999999
63,7,3.1e-05,0.999997
63,5,0.01239,0.996031
63,1,0.06177,0.113199
63,3,0.157682,0.7991349999999999
63,2,0.168727,0.450029
63,4,0.064392,0.960294
64,7,3e-06,1.0
64,5,0.003171,0.999202
64,4,0.027118,0.9874120000000001
64,6,0.000159,0.999983
64,2,0.169005,0.619034
64,1,0.093527,0.206726
64,3,0.103052,0.902187
65,1,0.118721,0.325447
65,2,0.141637,0.760671
65,3,0.056089,0.958276
65,4,0.009098,0.99651
65,5,0.000666,0.999868
65,6,1.5e-05,0.9999979999999999
66,6,2e-06,1.0
66,4,0.002676,0.999186
66,5,0.000117,0.999985
66,2,0.103266,0.863937
66,1,0.130782,0.456229
66,3,0.026205,0.9844809999999999
67,1,0.127831,0.58406
67,2,0.06542,0.929357
67,3,0.01035,0.994831
67,4,0.00067,0.9998560000000001
67,5,1.3e-05,0.999998
68,5,2e-06,1.0
68,4,0.000127,0.9999830000000001
68,3,0.003665,0.9984959999999999
68,2,0.037173,0.96653
68,1,0.113824,0.697884
69,1,0.093502,0.791386
69,2,0.018982,0.9855119999999999
69,3,0.001123,0.999619
69,4,1.5e-05,0.999998
70,1,0.07131,0.862696
70,2,0.008667,0.994179
70,3,0.000293,0.999912
70,4,2e-06,1.0
71,2,0.003728,0.997907
71,3,6.8e-05,0.99998
71,1,0.050552,0.913248
72,1,0.034471,0.947719
72,2,0.001421,0.999328
72,3,1.6e-05,0.999996
73,1,0.021927,0.969646
73,2,0.000467,0.999795
73,3,3e-06,0.999999
74,1,0.013412,0.983058
74,2,0.000152,0.999947
74,3,1e-06,1.0
75,2,3.5e-05,0.999982
75,1,0.008111,0.991169
76,1,0.004338,0.995507
76,2,1.1e-05,0.999993
77,1,0.002358,0.997865
77,2,7e-06,1.0
78,1,0.001119,0.998984
79,1,0.000574,0.999558
80,1,0.000255,0.999813
81,1,0.000117,0.99993
82,1,4.4e-05,0.999974
83,1,1.8e-05,0.999992
84,1,3e-06,0.999995
85,1,5e-06,1.0
