Points,Position,Probability,Cumulative
53,12,0.016281,0.994364
53,11,0.085863,0.941019
53,10,0.184853,0.726347
53,14,2.2e-05,1.0
53,8,0.057515,0.09064
53,7,0.007205,0.009295
53,6,0.000226,0.000254
53,5,1e-06,1e-06
53,9,0.163547,0.36055
54,13,0.000156,0.999981
54,12,0.004567,0.998931
54,11,0.03994,0.980959
54,10,0.138331,0.864678
54,8,0.108661,0.199301
54,7,0.022183,0.031478
54,6,0.001379,0.001633
54,5,2e-05,2.1000000000000002e-05
54,9,0.192743,0.553293
55,11,0.014338,0.995297
55,13,1.8e-05,0.999999
55,12,0.000926,0.999857
55,10,0.080903,0.945581
55,8,0.160934,0.36023499999999997
55,7,0.053878,0.085356
55,6,0.005896,0.007529
55,5,0.00016,0.000181
55,9,0.18006,0.7333529999999999
56,13,1e-06,1.0
56,12,0.000124,0.999981
56,10,0.037036,0.982617
56,9,0.133981,0.8673339999999999
56,11,0.003825,0.9991220000000001
56,7,0.101896,0.187252
56,6,0.018684,0.026213
56,5,0.001069,0.00125
56,4,8e-06,8e-06
56,8,0.189386,0.5496209999999999
57,12,1.7e-05,0.999998
57,4,0.000128,0.000136
57,5,0.004627,0.005877
57,6,0.045946,0.072159
57,7,0.15294,0.340192
57,8,0.176959,0.72658
57,9,0.078361,0.945695
57,10,0.013018,0.9956349999999999
57,11,0.000751,0.999873
58,10,0.003499,0.999134
58,9,0.036039,0.981734
58,12,1e-06,0.999999
58,11,0.000114,0.9999870000000001
58,8,0.133369,0.859949
58,5,0.014941,0.020818
58,6,0.0895,0.161659
58,7,0.182968,0.52316
58,4,0.000782,0.000918
58,3,5e-06,5e-06
59,11,1.2e-05,0.999999
59,10,0.000715,0.999849
59,9,0.013467,0.995201
59,8,0.079988,0.939937
59,12,1e-06,1.0
59,6,0.137824,0.299483
59,5,0.037772,0.05859
59,4,0.003232,0.00415
59,3,5.3e-05,5.8e-05
59,7,0.175731,0.6988909999999999
60,11,1e-06,1.0
60,10,0.000132,0.999981
60,9,0.003783,0.998984
60,8,0.038756,0.9786929999999999
60,6,0.171872,0.47135499999999997
60,5,0.074021,0.132611
60,4,0.010474,0.014624000000000002
60,3,0.000287,0.000345
60,7,0.137455,0.836346
61,10,1.7e-05,0.9999979999999999
61,9,0.000843,0.999827
61,8,0.015229,0.993922
61,7,0.088271,0.924617
61,4,0.026802,0.041426000000000004
61,5,0.118156,0.250767
61,3,0.001419,0.001764
61,2,3e-06,3e-06
61,6,0.174033,0.645388
62,10,2e-06,1.0
62,8,0.004722,0.998644
62,7,0.046338,0.970955
62,6,0.145797,0.791185
62,9,0.000157,0.999984
62,4,0.054519,0.095945
62,3,0.004859,0.0066229999999999995
62,2,3e-05,3.3e-05
62,5,0.154047,0.404814
63,2,0.00021,0.000243
63,3,0.013165,0.019788
63,4,0.091432,0.18737700000000002
63,5,0.168392,0.573206
63,6,0.102149,0.893334
63,7,0.019874,0.990829
63,8,0.001119,0.999763
63,9,1.5e-05,0.999999
64,7,0.006794,0.9976229999999999
64,9,1e-06,1.0
64,6,0.060153,0.953487
64,8,0.000208,0.9999709999999999
64,4,0.129516,0.316893
64,2,0.000821,0.001064
64,5,0.153978,0.727184
64,3,0.02955,0.049338
65,2,0.002736,0.0038000000000000004
65,3,0.055405,0.104743
65,4,0.153563,0.470456
65,5,0.118155,0.845339
65,6,0.028997,0.982484
65,7,0.001866,0.999489
65,8,2.4e-05,0.999995
66,6,0.011936,0.99442
66,8,5e-06,1.0
66,7,0.000424,0.9999129999999999
66,4,0.156095,0.626551
66,3,0.087087,0.19183
66,2,0.007642,0.011442
66,5,0.078523,0.923862
67,1,1e-06,1e-06
67,2,0.01694,0.028382
67,3,0.117485,0.309315
67,4,0.135292,0.761843
67,5,0.043255,0.967117
67,6,0.004173,0.998593
67,7,7.6e-05,0.999989
68,5,0.020694,0.987811
68,6,0.001113,0.999706
68,7,1.1e-05,1.0
68,4,0.102019,0.863862
68,2,0.032109,0.060491
68,1,1.3e-05,1.4e-05
68,3,0.137352,0.44666700000000004
69,1,4.5e-05,5.9000000000000004e-05
69,2,0.052542,0.113033
69,3,0.140265,0.586932
69,4,0.066775,0.9306369999999999
69,5,0.008304,0.996115
69,6,0.000239,0.999945
70,6,4.4e-05,0.999989
70,4,0.037933,0.96857
70,5,0.002815,0.99893
70,2,0.073878,0.186911
70,1,9.4e-05,0.000153
70,3,0.126698,0.71363
71,1,0.000303,0.000456
71,2,0.094649,0.28156
71,3,0.103667,0.817297
71,4,0.018994,0.987564
71,5,0.000822,0.999752
71,6,1.1e-05,1.0
72,1,0.000871,0.001327
72,2,0.108506,0.390066
72,3,0.075131,0.892428
72,4,0.0082,0.995764
72,5,0.000211,0.999963
73,5,3.3e-05,0.999996
73,3,0.04953,0.941958
73,4,0.002894,0.998658
73,1,0.001962,0.0032890000000000003
73,2,0.113488,0.5035540000000001
74,1,0.004209,0.007498
74,2,0.111814,0.615368
74,3,0.0297,0.971658
74,4,0.001008,0.9996659999999999
74,5,4e-06,1.0
75,1,0.007716,0.015214
75,2,0.10004,0.715408
75,3,0.015578,0.987236
75,4,0.000265,0.999931
76,4,5.8e-05,0.999989
76,3,0.007579,0.994815
76,1,0.013252,0.028465999999999998
76,2,0.084412,0.79982
77,1,0.020805,0.049271
77,2,0.068189,0.868009
77,3,0.003351,0.998166
77,4,8e-06,0.999997
78,1,0.029744,0.079015
78,2,0.049056,0.917065
78,3,0.001232,0.999398
78,4,2e-06,0.999999
79,4,1e-06,1.0
79,1,0.040821,0.119836
79,2,0.035102,0.952167
79,3,0.000455,0.999853
80,2,0.02233,0.9744970000000001
80,3,0.00011,0.999963
80,1,0.052849,0.172685
81,1,0.063624,0.236309
81,2,0.0125,0.986997
81,3,2.7e-05,0.99999
82,1,0.074896,0.311205
82,2,0.007556,0.994553
82,3,9e-06,0.999999
83,1,0.083053,0.394258
83,2,0.003131,0.997684
83,3,1e-06,1.0
84,1,0.088217,0.482475
84,2,0.001545,0.999229
85,1,0.089789,0.572264
85,2,0.000577,0.999806
86,2,0.000128,0.999934
86,1,0.085672,0.657936
87,1,0.080458,0.738394
87,2,6e-05,0.999994
88,1,0.0697,0.808094
88,2,1e-06,0.999995
89,1,0.057258,0.865352
89,2,5e-06,1.0
90,1,0.04607,0.911422
91,1,0.032528,0.9439500000000001
92,1,0.023866,0.967816
93,1,0.015318,0.9831340000000001
94,1,0.00748,0.990614
95,1,0.006252,0.996866
96,1,0.001074,0.99794
97,1,0.001806,0.999746
99,1,0.000254,1.0
