Points,Position,Probability,Cumulative
53,13,0.000249,0.999972
53,12,0.003885,0.999004
53,11,0.030615,0.986179
53,10,0.110355,0.903807
53,14,6e-06,1.0
53,8,0.135587,0.291364
53,7,0.039299,0.062949
53,6,0.003609,0.004731
53,5,3e-05,3.3e-05
53,9,0.184344,0.6514580000000001
54,13,2.4e-05,0.999996
54,12,0.000867,0.999871
54,11,0.010358,0.996537
54,10,0.058894,0.962701
54,9,0.150126,0.8015840000000001
54,8,0.166735,0.45809900000000003
54,6,0.010432,0.015163
54,5,0.000201,0.000234
54,4,2e-06,2e-06
54,7,0.074089,0.137038
55,13,4e-06,1.0
55,12,0.000109,0.99998
55,11,0.002805,0.999342
55,10,0.025242,0.987943
55,9,0.100779,0.902363
55,7,0.113652,0.25069
55,6,0.024772,0.039935
55,5,0.000922,0.001156
55,4,4e-06,6e-06
55,8,0.169811,0.62791
56,12,1.7e-05,0.999997
56,11,0.00053,0.999872
56,10,0.008745,0.996688
56,9,0.05651,0.9588730000000001
56,8,0.144589,0.772499
56,7,0.144531,0.395221
56,6,0.048753,0.08868799999999999
56,5,0.00328,0.004436
56,4,6.9e-05,7.5e-05
57,12,3e-06,1.0
57,11,0.000115,0.999987
57,10,0.002604,0.9992920000000001
57,9,0.026046,0.984919
57,8,0.104472,0.876971
57,3,4e-06,4e-06
57,6,0.080135,0.168823
57,5,0.009325,0.013760999999999999
57,4,0.000291,0.000366
57,7,0.156654,0.551875
58,11,1.2e-05,0.999999
58,10,0.000587,0.999879
58,9,0.010438,0.995357
58,7,0.146653,0.698528
58,8,0.064137,0.941108
58,5,0.02188,0.035641
58,4,0.00121,0.001576
58,3,1.9e-05,2.3e-05
58,6,0.112786,0.281609
59,10,0.000104,0.9999830000000001
59,9,0.003416,0.998773
59,8,0.034255,0.975363
59,7,0.118484,0.817012
59,11,1e-06,1.0
59,5,0.043231,0.078872
59,4,0.004001,0.005577
59,3,0.000107,0.00013
59,2,3e-06,3e-06
59,6,0.138077,0.419686
60,10,1.5e-05,0.999998
60,9,0.000957,0.99973
60,8,0.015723,0.991086
60,7,0.083782,0.900794
60,5,0.071888,0.15076
60,4,0.010708,0.016285
60,3,0.000499,0.000629
60,2,8e-06,1.1e-05
60,6,0.147101,0.566787
61,7,0.051775,0.952569
61,10,2e-06,1.0
61,8,0.006212,0.997298
61,6,0.137337,0.704124
61,9,0.000226,0.9999560000000001
61,4,0.023732,0.040017
61,3,0.001802,0.002431
61,2,3.4e-05,4.4999999999999996e-05
61,5,0.104232,0.254992
62,2,0.000192,0.00023700000000000001
62,3,0.005368,0.007799
62,4,0.045101,0.085118
62,5,0.130698,0.38569
62,6,0.113033,0.817157
62,7,0.027509,0.980078
62,8,0.002044,0.999342
62,9,3.9e-05,0.9999950000000001
63,9,5e-06,1.0
63,8,0.000515,0.999857
63,7,0.012689,0.992767
63,6,0.081854,0.899011
63,5,0.143852,0.529542
63,3,0.013394,0.021193
63,2,0.000669,0.000906
63,1,1e-06,1e-06
63,4,0.074004,0.15912199999999999
64,1,1.2e-05,1.3000000000000001e-05
64,2,0.00232,0.003226
64,3,0.0278,0.048992999999999995
64,4,0.105108,0.26422999999999996
64,5,0.138955,0.668497
64,6,0.051074,0.950085
64,7,0.004955,0.997722
64,8,0.000115,0.999972
65,8,2.3e-05,0.999995
65,7,0.00168,0.999402
65,6,0.028099,0.9781839999999999
65,5,0.118573,0.78707
65,3,0.049725,0.098718
65,2,0.006196,0.009422
65,1,7.4e-05,8.7e-05
65,4,0.130687,0.39491699999999996
66,1,0.000293,0.00038
66,2,0.013768,0.023190000000000002
66,3,0.078123,0.176841
66,4,0.142573,0.53749
66,5,0.088625,0.875695
66,6,0.013502,0.991686
66,7,0.000451,0.999853
66,8,5e-06,1.0
67,7,0.000118,0.9999709999999999
67,6,0.005572,0.997258
67,5,0.058934,0.934629
67,3,0.107162,0.284003
67,2,0.02733,0.05052
67,1,0.00086,0.00124
67,4,0.136399,0.673889
68,1,0.002492,0.003732
68,2,0.046728,0.097248
68,3,0.129382,0.413385
68,4,0.116322,0.790211
68,5,0.034451,0.96908
68,6,0.001991,0.9992489999999999
68,7,2.4e-05,0.999995
69,7,4e-06,0.999999
69,6,0.000568,0.999817
69,4,0.08695,0.877161
69,5,0.018007,0.987087
69,2,0.0711,0.168348
69,1,0.005833,0.009565
69,3,0.137709,0.551094
70,1,0.012078,0.021643
70,2,0.096373,0.264721
70,3,0.131401,0.682495
70,4,0.057757,0.934918
70,5,0.008165,0.995252
70,6,0.00015,0.9999669999999999
70,7,1e-06,1.0
71,6,2.8e-05,0.999995
71,4,0.034386,0.9693039999999999
71,5,0.003211,0.998463
71,2,0.116355,0.38107599999999997
71,1,0.02194,0.043583
71,3,0.11117,0.793665
72,5,0.001127,0.99959
72,4,0.017757,0.987061
72,6,4e-06,0.999999
72,2,0.126302,0.507378
72,1,0.035445,0.079028
72,3,0.084337,0.878002
73,1,0.050537,0.12956499999999999
73,2,0.124057,0.631435
73,3,0.055988,0.93399
73,4,0.008198,0.995259
73,5,0.000312,0.999902
73,6,1e-06,1.0
74,5,7.7e-05,0.999979
74,4,0.003186,0.998445
74,1,0.066438,0.19600299999999998
74,2,0.11012,0.741555
74,3,0.033763,0.967753
75,1,0.080836,0.276839
75,2,0.089188,0.830743
75,3,0.018185,0.985938
75,4,0.001105,0.9995499999999999
75,5,2e-05,0.999999
76,1,0.0905,0.36733899999999997
76,2,0.065972,0.896715
76,3,0.008444,0.994382
76,4,0.000338,0.999888
77,5,1e-06,1.0
77,4,8.5e-05,0.999973
77,2,0.044242,0.940957
77,1,0.09482,0.462159
77,3,0.003654,0.998036
78,1,0.092932,0.555091
78,2,0.027576,0.968533
78,3,0.001375,0.999411
78,4,1.7e-05,0.9999899999999999
79,4,7e-06,0.999997
79,1,0.087405,0.642496
79,2,0.015954,0.984487
79,3,0.00043,0.999841
80,3,0.000128,0.999969
80,4,2e-06,0.999999
80,1,0.077482,0.719978
80,2,0.008434,0.9929209999999999
81,1,0.067051,0.787029
81,2,0.004079,0.997
81,3,2.5e-05,0.999994
81,4,1e-06,1.0
82,1,0.05667,0.843699
82,2,0.001847,0.998847
82,3,5e-06,0.999999
83,1,0.044961,0.88866
83,2,0.000736,0.999583
83,3,1e-06,1.0
84,1,0.03495,0.92361
84,2,0.000291,0.999874
85,2,9e-05,0.999964
85,1,0.025885,0.949495
86,1,0.018495,0.96799
86,2,2.4e-05,0.999988
87,1,0.012874,0.980864
87,2,1e-05,0.9999979999999999
88,1,0.008087,0.988951
88,2,2e-06,1.0
89,1,0.004916,0.993867
90,1,0.00318,0.997047
91,1,0.001494,0.998541
92,1,0.000833,0.999374
93,1,0.000382,0.999756
94,1,0.000116,0.999872
95,1,0.000111,0.999983
97,1,1.7e-05,1.0
