Points,Position,Probability,Cumulative
48,14,0.00479,0.999023
48,13,0.03987,0.98447
48,16,4e-06,1.0
48,11,0.198191,0.556592
48,10,0.082829,0.14554899999999998
48,9,0.000314,0.000355
48,12,0.140997,0.880981
49,9,0.001606,0.001961
49,10,0.127407,0.272956
49,11,0.180734,0.737326
49,12,0.075332,0.956313
49,13,0.012193,0.996663
49,14,0.000875,0.999898
49,15,2.2e-05,0.999999
50,15,1e-06,1.0
50,14,9.7e-05,0.999995
50,13,0.002819,0.999482
50,12,0.030448,0.986761
50,10,0.15638,0.42933599999999994
50,9,0.00617,0.008131
50,8,3.5e-05,3.5e-05
50,11,0.128658,0.8659840000000001
51,14,5e-06,1.0
51,12,0.009954,0.996715
51,11,0.075595,0.941579
51,13,0.000447,0.9999290000000001
51,9,0.018544,0.026675
51,8,0.000279,0.000314
51,7,1e-06,1e-06
51,10,0.162489,0.5918249999999999
52,13,6.6e-05,0.999995
52,7,1.8e-05,1.9e-05
52,8,0.001707,0.002021
52,9,0.042958,0.069633
52,10,0.146064,0.737889
52,11,0.037327,0.978906
52,12,0.002667,0.999382
53,12,0.000514,0.999896
53,11,0.014787,0.993693
53,13,5e-06,1.0
53,10,0.112658,0.8505469999999999
53,9,0.081154,0.150787
53,8,0.00703,0.009051
53,7,0.000213,0.000232
53,6,2e-06,2e-06
54,6,3.3e-05,3.5000000000000004e-05
54,7,0.001359,0.001591
54,8,0.023128,0.032179
54,9,0.128114,0.278901
54,10,0.076366,0.926913
54,11,0.00487,0.998563
54,12,9.5e-05,0.999991
55,12,8e-06,0.999999
55,11,0.00119,0.999753
55,10,0.043253,0.970166
55,9,0.16654,0.445441
55,5,6e-06,6e-06
55,7,0.0066,0.008191
55,6,0.0003,0.00033499999999999996
55,8,0.057307,0.089486
56,10,0.01984,0.9900059999999999
56,12,1e-06,1.0
56,11,0.00021,0.999963
56,9,0.180756,0.626197
56,8,0.113332,0.202818
56,7,0.024341,0.032532000000000005
56,6,0.002133,0.0024679999999999997
56,5,7.2e-05,7.8e-05
56,4,1e-06,1e-06
57,10,0.007414,0.99742
57,9,0.16111,0.787307
57,8,0.174203,0.377021
57,11,3.6e-05,0.999999
57,6,0.010351,0.012819
57,5,0.000757,0.000835
57,4,1.8e-05,1.9e-05
57,7,0.065214,0.097746
58,4,0.000169,0.000188
58,5,0.004185,0.00502
58,6,0.036514,0.049333
58,7,0.131493,0.229239
58,8,0.207733,0.584754
58,9,0.113875,0.901182
58,10,0.002116,0.999536
59,8,0.190961,0.7757149999999999
59,11,1e-06,1.0
59,10,0.00039,0.999926
59,7,0.199067,0.42830599999999996
59,9,0.063096,0.964278
59,5,0.018115,0.023135
59,3,6e-06,6e-06
59,6,0.090523,0.13985599999999998
59,4,0.001242,0.00143
60,3,0.000136,0.000142
60,4,0.006825,0.008255
60,5,0.055586,0.078721
60,6,0.166586,0.306442
60,7,0.22315,0.651456
60,8,0.130161,0.905876
60,9,0.026177,0.990455
60,10,7.2e-05,0.9999979999999999
61,3,0.001145,0.001287
61,10,1e-06,0.999999
61,9,0.007739,0.998194
61,8,0.064736,0.970612
61,7,0.181846,0.833302
61,2,6e-06,6e-06
61,5,0.12193,0.20065100000000002
61,4,0.026064,0.034319
61,6,0.221932,0.528374
62,7,0.107649,0.940951
62,9,0.001588,0.9997820000000001
62,8,0.022994,0.993606
62,10,1e-06,1.0
62,5,0.194987,0.395638
62,4,0.070811,0.10513
62,3,0.006726,0.008013
62,2,9.6e-05,0.000102
62,6,0.216363,0.744737
63,8,0.005415,0.9990209999999999
63,7,0.043578,0.984529
63,6,0.148023,0.89276
63,9,0.000207,0.999989
63,4,0.138407,0.243537
63,3,0.024088,0.032101
63,2,0.000837,0.000939
63,5,0.224029,0.619667
64,2,0.004314,0.005253
64,3,0.061872,0.093973
64,4,0.196471,0.440008
64,5,0.188806,0.808473
64,6,0.073408,0.9661679999999999
64,7,0.01267,0.997199
64,8,0.000873,0.999894
64,9,1e-05,0.999999
65,7,0.002463,0.9996619999999999
65,9,1e-06,1.0
65,8,0.000101,0.999995
65,6,0.026006,0.992174
65,5,0.116084,0.924557
65,4,0.209439,0.649447
65,3,0.116145,0.210118
65,2,0.014797,0.02005
66,7,0.000308,0.99997
66,6,0.006496,0.99867
66,5,0.051782,0.976339
66,8,5e-06,1.0
66,3,0.160973,0.371091
66,2,0.035668,0.055718
66,4,0.165712,0.815159
67,2,0.066828,0.12254599999999999
67,3,0.179048,0.550139
67,4,0.104426,0.919585
67,5,0.018005,0.994344
67,6,0.001189,0.9998589999999999
67,7,2.6e-05,0.999996
68,5,0.00461,0.998954
68,6,0.000126,0.999985
68,4,0.050699,0.970284
68,7,3e-06,0.999999
68,2,0.099398,0.22194399999999997
68,1,7e-06,7e-06
68,3,0.159149,0.709288
69,1,4.8e-05,5.5e-05
69,2,0.122732,0.344676
69,3,0.119925,0.829213
69,4,0.020405,0.990689
69,5,0.000896,0.99985
69,6,1.5e-05,1.0
69,7,1e-06,1.0
70,5,0.000127,0.999977
70,4,0.006956,0.997645
70,3,0.079501,0.908714
70,1,0.000173,0.000228
70,2,0.134017,0.478693
71,1,0.0005,0.000728
71,2,0.126385,0.605078
71,3,0.045656,0.95437
71,4,0.001814,0.999459
71,5,2.1e-05,0.999998
72,5,2e-06,1.0
72,1,0.001302,0.00203
72,2,0.11313,0.718208
72,3,0.024849,0.9792190000000001
72,4,0.000457,0.999916
73,4,6.9e-05,0.999985
73,3,0.011972,0.991191
73,2,0.091209,0.8094169999999999
73,1,0.002803,0.0048330000000000005
74,1,0.005938,0.010771
74,2,0.068761,0.878178
74,3,0.005419,0.99661
74,4,1.4e-05,0.999999
75,1,0.010573,0.021344000000000002
75,2,0.048393,0.9265709999999999
75,3,0.002227,0.9988370000000001
75,4,1e-06,1.0
76,3,0.000811,0.9996480000000001
76,2,0.031773,0.958344
76,1,0.01705,0.038394
77,1,0.025745,0.064139
77,2,0.019923,0.978267
77,3,0.000261,0.999909
78,1,0.037192,0.101331
78,2,0.011111,0.989378
78,3,7.1e-05,0.9999800000000001
79,1,0.049727,0.151058
79,2,0.005887,0.995265
79,3,1.7e-05,0.999997
80,3,2e-06,0.9999990000000001
80,2,0.002834,0.998099
80,1,0.063242,0.21430000000000002
81,1,0.075454,0.289754
81,2,0.001186,0.999285
81,3,1e-06,1.0
82,1,0.085692,0.375446
82,2,0.000483,0.999768
83,1,0.09317,0.46861600000000003
83,2,0.000159,0.999927
84,1,0.094832,0.5634480000000001
84,2,6e-05,0.999987
85,2,1.1e-05,0.9999979999999999
85,1,0.093159,0.656607
86,1,0.084336,0.740943
86,2,1e-06,0.999999
87,1,0.073045,0.813988
87,2,1e-06,1.0
88,1,0.060798,0.8747860000000001
89,1,0.043999,0.918785
90,1,0.033507,0.952292
91,1,0.02161,0.973902
92,1,0.011713,0.985615
93,1,0.009354,0.994969
94,1,0.001693,0.996662
95,1,0.002941,0.999603
97,1,0.000397,1.0
