Points,Position,Probability,Cumulative
31,16,0.004416,0.006673999999999999
31,17,0.050082,0.109925
31,18,0.118693,0.534908
31,19,0.04469,0.935528
31,20,0.001202,0.999332
32,20,0.000478,0.99981
32,19,0.029633,0.9651609999999999
32,18,0.116963,0.651871
32,16,0.010506,0.01718
32,14,2e-06,2e-06
32,17,0.074076,0.184001
32,15,0.000353,0.000438
33,14,2.2e-05,2.4e-05
33,15,0.00124,0.001678
33,16,0.022314,0.039494
33,17,0.099734,0.283735
33,18,0.10571,0.7575810000000001
33,19,0.017742,0.982903
33,20,0.000139,0.999949
34,20,3.8e-05,0.9999870000000001
34,17,0.121072,0.40480700000000003
34,19,0.009551,0.992454
34,18,0.086701,0.844282
34,16,0.040836,0.08033
34,14,9.4e-05,0.000118
34,13,2e-06,2e-06
34,15,0.003696,0.005374
35,13,4e-06,6e-06
35,14,0.000394,0.000512
35,15,0.010001,0.015375
35,16,0.067326,0.147656
35,17,0.132473,0.53728
35,18,0.064154,0.908436
35,19,0.004609,0.997063
35,20,1.1e-05,0.999998
36,20,2e-06,1.0
36,19,0.001871,0.998934
36,18,0.042731,0.951167
36,17,0.128974,0.666254
36,15,0.022434,0.037808999999999995
36,14,0.001662,0.002174
36,13,4.1e-05,4.7000000000000004e-05
36,16,0.097241,0.24489699999999998
37,12,3e-06,3e-06
37,13,0.000219,0.000266
37,14,0.005236,0.00741
37,15,0.043245,0.081054
37,16,0.12395,0.368847
37,17,0.113403,0.779657
37,18,0.02575,0.976917
37,19,0.000755,0.9996889999999999
38,17,0.088685,0.8683420000000001
38,19,0.000221,0.99991
38,18,0.013378,0.990295
38,16,0.140011,0.508858
38,15,0.071863,0.152917
38,14,0.012973,0.020383000000000002
38,13,0.000819,0.001085
38,12,1.5e-05,1.8e-05
39,12,7.6e-05,9.400000000000001e-05
39,13,0.002768,0.003853
39,14,0.028566,0.048949000000000006
39,15,0.1052,0.258117
39,16,0.13982,0.648678
39,17,0.060636,0.928978
39,18,0.006112,0.996407
39,19,7.1e-05,0.999981
40,19,1.6e-05,0.999997
40,18,0.002523,0.99893
40,17,0.037167,0.966145
40,16,0.123113,0.771791
40,14,0.053225,0.102174
40,13,0.007728,0.011581
40,12,0.000336,0.00043
40,15,0.132805,0.390922
41,11,8e-06,8e-06
41,12,0.001345,0.001775
41,13,0.018449,0.03003
41,14,0.084479,0.186653
41,15,0.146416,0.537338
41,16,0.094997,0.866788
41,17,0.019657,0.9858020000000001
41,18,0.000784,0.999714
41,19,3e-06,1.0
42,17,0.009,0.994802
42,18,0.000217,0.999931
42,15,0.142085,0.679423
42,16,0.063685,0.930473
42,13,0.037433,0.067463
42,11,7.7e-05,8.5e-05
42,14,0.117069,0.303722
42,12,0.004048,0.005823
43,10,2e-06,2e-06
43,11,0.00038,0.000465
43,12,0.01048,0.016302999999999998
43,13,0.064717,0.13218
43,15,0.119586,0.799009
43,16,0.037272,0.967745
43,17,0.003558,0.99836
43,18,5.6e-05,0.9999870000000001
43,14,0.140917,0.444639
44,18,1e-05,0.999997
44,15,0.088547,0.887556
44,17,0.001198,0.9995580000000001
44,16,0.019426,0.987171
44,14,0.148001,0.5926400000000001
44,12,0.023309,0.039612
44,11,0.001457,0.001922
44,10,2.2e-05,2.4e-05
44,13,0.097556,0.229736
45,18,3e-06,1.0
45,17,0.000348,0.9999060000000001
45,16,0.00844,0.995611
45,15,0.056764,0.9443199999999999
45,14,0.136552,0.7291920000000001
45,13,0.127238,0.356974
45,11,0.004483,0.006405
45,10,9.7e-05,0.000121
45,9,1e-06,1e-06
45,12,0.044252,0.083864
46,15,0.031388,0.975708
46,17,7.9e-05,0.999985
46,16,0.00314,0.9987509999999999
46,14,0.108753,0.837945
46,11,0.011311,0.017716
46,12,0.073723,0.157587
46,13,0.146239,0.503213
46,10,0.000483,0.0006039999999999999
46,9,5e-06,6e-06
47,17,1.4e-05,0.999999
47,16,0.000963,0.999714
47,15,0.015078,0.990786
47,14,0.075878,0.913823
47,13,0.145563,0.648776
47,12,0.107138,0.264725
47,11,0.025531,0.04324700000000001
47,10,0.001777,0.002381
47,9,5e-05,5.6000000000000006e-05
48,17,1e-06,1.0
48,16,0.000234,0.999948
48,15,0.006172,0.996958
48,14,0.045898,0.959721
48,13,0.126638,0.775414
48,8,5e-06,5e-06
48,11,0.048254,0.091501
48,10,0.00568,0.008061
48,9,0.000223,0.000279
48,12,0.134605,0.39933
49,13,0.097079,0.872493
49,15,0.002216,0.999174
49,14,0.024013,0.983734
49,12,0.14841,0.54774
49,16,4.3e-05,0.999991
49,10,0.014107,0.022168
49,8,1.7e-05,2.2e-05
49,11,0.080002,0.17150300000000002
49,9,0.000892,0.001171
50,7,4e-06,4e-06
50,8,0.000124,0.000146
50,9,0.003157,0.004328
50,10,0.031312,0.05348
50,12,0.142965,0.690705
50,13,0.063846,0.936339
50,14,0.010581,0.9943150000000001
50,15,0.000646,0.9998199999999999
50,16,9e-06,1.0
50,11,0.114653,0.286156
51,15,0.000152,0.999972
51,12,0.120001,0.810706
51,14,0.004042,0.998357
51,13,0.036089,0.972428
51,10,0.059059,0.112539
51,9,0.009429,0.013757
51,8,0.00059,0.000736
51,7,1.6e-05,1.9999999999999998e-05
51,11,0.141852,0.428008
52,15,2.5e-05,0.999997
52,14,0.001256,0.999613
52,13,0.017356,0.989784
52,12,0.086762,0.897468
52,11,0.15318,0.581188
52,9,0.023047,0.036804
52,8,0.002189,0.002925
52,7,8.2e-05,0.000102
52,10,0.094861,0.2074
53,12,0.05411,0.951578
53,14,0.000308,0.9999210000000001
53,13,0.006928,0.996712
53,11,0.142188,0.723376
53,15,2e-06,0.999999
53,9,0.047063,0.083867
53,6,1e-05,1e-05
53,10,0.131112,0.33851200000000004
53,8,0.007252,0.010177
53,7,0.000434,0.000536
54,5,1e-06,1e-06
54,6,7.1e-05,8.1e-05
54,7,0.001932,0.0024679999999999997
54,8,0.019173,0.02935
54,9,0.082615,0.166482
54,10,0.154475,0.492987
54,11,0.114264,0.83764
54,12,0.028874,0.980452
54,13,0.002441,0.999153
54,14,6.8e-05,0.999989
54,15,1e-06,1.0
55,14,1e-05,0.999999
55,13,0.000679,0.9998319999999999
55,12,0.012827,0.993279
55,10,0.156129,0.649116
55,11,0.078735,0.916375
55,8,0.04214,0.07149
55,7,0.006609,0.009077
55,6,0.000386,0.000467
55,5,6e-06,7e-06
55,9,0.122708,0.28919
56,14,1e-06,1.0
56,13,0.00014,0.999972
56,12,0.004792,0.998071
56,11,0.045953,0.9623280000000001
56,10,0.134709,0.783825
56,9,0.153372,0.442562
56,7,0.017797,0.026874000000000002
56,6,0.001865,0.002332
56,5,7e-05,7.699999999999999e-05
56,8,0.07737,0.14886
57,10,0.099191,0.883016
57,13,2.4e-05,0.999996
57,12,0.001502,0.999573
57,11,0.023282,0.98561
57,9,0.163261,0.605823
57,5,0.000426,0.000503
57,7,0.040344,0.067218
57,8,0.118732,0.267592
57,4,1.4e-05,1.4e-05
57,6,0.006251,0.008583
58,13,4e-06,1.0
58,4,7e-05,8.4e-05
58,5,0.001825,0.002328
58,6,0.017445,0.026028
58,7,0.075683,0.142901
58,8,0.153243,0.42083499999999996
58,9,0.146385,0.752208
58,10,0.062617,0.945633
58,11,0.009763,0.9953730000000001
58,12,0.000357,0.99993
59,12,6.2e-05,0.999992
59,11,0.003419,0.998792
59,10,0.032543,0.978176
59,9,0.112327,0.8645349999999999
59,8,0.167373,0.588208
59,4,0.000368,0.000452
59,6,0.039725,0.065753
59,5,0.006083,0.008411
59,3,1.1e-05,1.1e-05
59,7,0.118074,0.260975
60,12,6e-06,0.999998
60,11,0.000957,0.999749
60,10,0.0146,0.992776
60,9,0.071659,0.936194
60,8,0.151959,0.740167
60,6,0.074607,0.14036
60,5,0.016876,0.025286999999999997
60,4,0.001553,0.002005
60,3,3.6e-05,4.7000000000000004e-05
60,7,0.153353,0.414328
61,12,2e-06,1.0
61,10,0.005208,0.997984
61,9,0.038236,0.97443
61,8,0.116966,0.857133
61,7,0.167482,0.5818099999999999
61,11,0.0002,0.999949
61,5,0.037558,0.06284500000000001
61,4,0.005335,0.00734
61,3,0.000249,0.000296
61,2,2e-06,2e-06
61,6,0.115892,0.25625200000000004
62,11,4.6e-05,0.9999950000000001
62,10,0.001548,0.999532
62,9,0.016886,0.991316
62,8,0.075504,0.9326369999999999
62,7,0.153173,0.7349829999999999
62,6,0.150789,0.407041
62,4,0.01372,0.02106
62,3,0.000965,0.001261
62,2,5e-06,7.000000000000001e-06
62,5,0.069858,0.13270300000000002
63,8,0.040085,0.972722
63,11,4e-06,0.999999
63,9,0.006281,0.997597
63,7,0.117915,0.8528979999999999
63,10,0.000367,0.999899
63,5,0.108075,0.24077800000000002
63,2,4e-05,4.7000000000000004e-05
63,6,0.164405,0.571446
63,4,0.030971,0.052030999999999994
63,3,0.003036,0.0042970000000000005
64,2,0.000169,0.000216
64,3,0.008289,0.012586
64,4,0.057658,0.109689
64,5,0.141577,0.382355
64,7,0.076385,0.929283
64,8,0.017976,0.990698
64,9,0.001847,0.999444
64,10,9.1e-05,0.99999
64,11,1e-06,1.0
64,6,0.151247,0.722693
65,10,9e-06,0.999999
65,7,0.04169,0.970973
65,9,0.000457,0.999901
65,8,0.006642,0.99734
65,5,0.156916,0.5392710000000001
65,4,0.089859,0.199548
65,3,0.018776,0.031362
65,2,0.000603,0.0008190000000000001
65,6,0.118838,0.841531
66,10,1e-06,1.0
66,9,8.4e-05,0.999985
66,8,0.002034,0.999374
66,7,0.018734,0.989707
66,6,0.078681,0.920212
66,5,0.148578,0.687849
66,3,0.035445,0.066807
66,2,0.001863,0.0026820000000000004
66,1,2e-06,2e-06
66,4,0.121597,0.321145
67,9,1.2e-05,0.999997
67,8,0.000522,0.999896
67,7,0.007236,0.996943
67,6,0.044715,0.964927
67,5,0.121156,0.809005
67,3,0.058393,0.1252
67,4,0.140633,0.461778
67,2,0.004611,0.007293
68,1,2.8e-05,3e-05
68,2,0.010115,0.017408
68,3,0.08499,0.21019
68,4,0.143174,0.6049519999999999
68,5,0.086823,0.8958280000000001
68,6,0.021681,0.986608
68,7,0.002304,0.999247
68,8,9.1e-05,0.999987
68,9,2e-06,0.999999
69,5,0.052889,0.948717
69,9,1e-06,1.0
69,8,1.2e-05,0.999999
69,7,0.000601,0.999848
69,6,0.00889,0.995498
69,4,0.126771,0.731723
69,3,0.106988,0.31717799999999996
69,2,0.018806,0.036214
69,1,0.000112,0.000142
70,1,0.000297,0.00043900000000000005
70,2,0.031175,0.067389
70,3,0.121537,0.43871499999999997
70,4,0.100539,0.832262
70,5,0.028701,0.977418
70,6,0.003225,0.998723
70,7,0.000133,0.999981
70,8,1e-06,1.0
71,6,0.000952,0.999675
71,7,1.6e-05,0.9999969999999999
71,4,0.071064,0.903326
71,5,0.013585,0.991003
71,2,0.045921,0.11331
71,1,0.000793,0.001232
71,3,0.123436,0.562151
72,7,3e-06,1.0
72,1,0.001822,0.003054
72,2,0.06145,0.17476
72,3,0.114569,0.67672
72,4,0.0455,0.948826
72,5,0.005839,0.996842
72,6,0.000252,0.999927
73,1,0.003726,0.00678
73,2,0.076861,0.251621
73,3,0.097811,0.774531
73,4,0.02632,0.975146
73,5,0.002168,0.9990100000000001
73,6,5.6e-05,0.999983
74,2,0.087314,0.338935
74,6,1.4e-05,0.999997
74,5,0.000697,0.999707
74,1,0.006596,0.013376
74,3,0.077304,0.851835
74,4,0.01382,0.988966
75,1,0.011145,0.024521
75,2,0.094763,0.43369800000000003
75,3,0.056068,0.907903
75,4,0.006422,0.9953879999999999
75,5,0.000215,0.999922
75,6,3e-06,1.0
76,4,0.002885,0.998273
76,1,0.017286,0.041807
76,2,0.095425,0.529123
76,3,0.03793,0.945833
76,5,5.7e-05,0.9999790000000001
77,4,0.001117,0.99939
77,5,1.7e-05,0.999996
77,3,0.024036,0.969869
77,1,0.025115,0.066922
77,2,0.091348,0.620471
78,1,0.033538,0.10046
78,2,0.083799,0.70427
78,3,0.014534,0.984403
78,4,0.000412,0.999802
78,5,3e-06,0.999999
79,1,0.043027,0.143487
79,2,0.073444,0.777714
79,3,0.007975,0.992378
79,4,0.000146,0.999948
79,5,1e-06,1.0
80,1,0.051878,0.195365
80,2,0.061254,0.8389679999999999
80,3,0.004113,0.996491
80,4,4.3e-05,0.999991
81,4,6e-06,0.999997
81,3,0.002061,0.998552
81,2,0.048675,0.887643
81,1,0.060817,0.256182
82,1,0.067963,0.324145
82,2,0.037235,0.924878
82,3,0.000881,0.999433
82,4,3e-06,1.0
83,1,0.07334,0.397485
83,2,0.027245,0.9521229999999999
83,3,0.000349,0.999782
84,1,0.075577,0.473062
84,2,0.01872,0.970843
84,3,0.000153,0.999935
85,3,4.7e-05,0.999982
85,1,0.075698,0.54876
85,2,0.012294,0.983137
86,3,1.3e-05,0.999995
86,2,0.007711,0.990848
86,1,0.073172,0.621932
87,1,0.068169,0.690101
87,2,0.004467,0.995315
87,3,4e-06,0.999999
88,1,0.061673,0.7517739999999999
88,2,0.002405,0.9977199999999999
88,3,1e-06,1.0
89,1,0.054377,0.806151
89,2,0.001242,0.998962
90,1,0.046276,0.852427
90,2,0.000603,0.999565
91,1,0.038456,0.890883
91,2,0.000273,0.999838
92,1,0.030765,0.921648
92,2,9.7e-05,0.999935
93,2,4.5e-05,0.99998
93,1,0.023805,0.945453
94,1,0.017667,0.96312
94,2,1.3e-05,0.999993
95,1,0.012953,0.976073
95,2,4e-06,0.999997
96,1,0.008907,0.98498
96,2,3e-06,1.0
97,1,0.006099,0.9910789999999999
98,1,0.003724,0.994803
99,1,0.002244,0.997047
100,1,0.001448,0.998495
101,1,0.000739,0.999234
102,1,0.000442,0.999676
103,1,0.000155,0.999831
104,1,0.000129,0.99996
105,1,1.3e-05,0.999973
106,1,2.5e-05,0.9999979999999999
108,1,2e-06,1.0
