Points,Position,Probability,Cumulative
46,12,0.156172,0.21091
47,17,1.3e-05,1.0
47,16,0.001906,0.9998429999999999
47,15,0.026453,0.99545
47,14,0.126717,0.956745
47,13,0.270833,0.799194
47,12,0.279558,0.49046799999999996
47,11,0.14077,0.187227
47,10,0.033618,0.038528
47,9,0.003224,0.003433
47,8,8.4e-05,8.499999999999999e-05
48,15,0.004163,0.999613
48,14,0.036532,0.993277
48,13,0.145927,0.945121
48,12,0.276849,0.767317
48,16,0.00015,0.999993
48,10,0.117041,0.155569
48,9,0.022803,0.026236
48,8,0.001462,0.001547
48,7,5e-06,5e-06
48,11,0.259411,0.446638
49,15,0.000372,0.999985
49,14,0.006192,0.9994689999999999
49,13,0.046166,0.9912869999999999
49,12,0.165513,0.9328299999999999
49,16,7e-06,1.0
49,10,0.236045,0.391614
49,9,0.087154,0.11338999999999999
49,8,0.010815,0.012362
49,7,0.000134,0.00013900000000000002
49,11,0.284698,0.731336
50,15,1.5e-05,1.0
50,14,0.000503,0.999972
50,13,0.007888,0.9991749999999999
50,12,0.054624,0.9874539999999999
50,11,0.179484,0.9108200000000001
50,10,0.277194,0.6688080000000001
50,8,0.046938,0.0593
50,7,0.001685,0.001824
50,6,6e-06,6e-06
50,9,0.190388,0.303778
51,12,0.01107,0.998524
51,14,2.8e-05,1.0
51,13,0.000786,0.999961
51,11,0.069221,0.980041
51,7,0.011705,0.013529
51,9,0.252822,0.5566
51,6,0.000224,0.00023
51,10,0.199913,0.8687210000000001
51,8,0.118582,0.177882
52,5,3.6e-05,3.6e-05
52,6,0.002425,0.0026550000000000002
52,7,0.045347,0.058876
52,8,0.208159,0.38604099999999997
52,9,0.233569,0.790169
52,10,0.097174,0.9658950000000001
52,11,0.017317,0.9973580000000001
52,12,0.001383,0.999907
52,13,3.9e-05,1.0
53,12,9e-05,0.9999969999999999
53,11,0.002368,0.999726
53,10,0.027597,0.993492
53,9,0.134962,0.9251309999999999
53,5,0.00043,0.000466
53,7,0.110244,0.16912
53,6,0.013166,0.015821
53,8,0.237047,0.623088
54,10,0.005698,0.99919
54,12,3e-06,1.0
54,11,0.000259,0.999985
54,9,0.055399,0.98053
54,4,2.1e-05,2.1e-05
54,7,0.179184,0.348304
54,6,0.04337,0.059191
54,5,0.003017,0.003483
54,8,0.190973,0.814061
55,4,0.000211,0.000232
55,5,0.013194,0.016677
55,6,0.100263,0.159454
55,7,0.217825,0.566129
55,8,0.116508,0.930569
55,9,0.016175,0.996705
55,10,0.000744,0.999934
55,11,1.5e-05,1.0
56,9,0.002831,0.999536
56,10,6.5e-05,0.999999
56,8,0.048197,0.978766
56,7,0.187784,0.753913
56,6,0.159583,0.319037
56,4,0.001353,0.001585
56,5,0.038319,0.054996
57,4,0.006099,0.007684
57,5,0.082746,0.13774199999999998
57,6,0.196607,0.515644
57,7,0.131276,0.885189
57,8,0.016532,0.995298
57,9,0.000435,0.9999709999999999
57,10,1e-06,1.0
58,3,1.8e-05,1.8e-05
58,4,0.018796,0.02648
58,5,0.137835,0.275577
58,6,0.190634,0.706278
58,7,0.071108,0.956297
58,8,0.003917,0.999215
58,9,2.9e-05,1.0
59,8,0.000682,0.999897
59,7,0.030136,0.986433
59,6,0.142559,0.848837
59,4,0.04414,0.07062
59,5,0.177347,0.452924
59,3,0.000136,0.000154
60,7,0.010472,0.996905
60,6,0.087699,0.936536
60,8,9.6e-05,0.999993
60,4,0.081122,0.151742
60,3,0.000764,0.000918
60,5,0.18526,0.6381840000000001
61,2,1.8e-05,1.8e-05
61,3,0.003228,0.004146
61,4,0.121812,0.273554
61,5,0.155979,0.7941630000000001
61,6,0.04186,0.9783959999999999
61,7,0.002523,0.999428
61,8,7e-06,1.0
62,7,0.000505,0.999933
62,6,0.015699,0.994095
62,5,0.106287,0.9004500000000001
62,3,0.010173,0.014319
62,2,7.1e-05,8.900000000000001e-05
62,4,0.154571,0.428125
63,2,0.000477,0.000566
63,3,0.024748,0.039067
63,4,0.157605,0.58573
63,5,0.059439,0.959889
63,6,0.004667,0.9987619999999999
63,7,6.5e-05,0.999998
64,7,2e-06,1.0
64,6,0.001063,0.999825
64,5,0.027111,0.987
64,3,0.047814,0.086881
64,2,0.001684,0.00225
64,4,0.146596,0.732326
65,2,0.005331,0.007580999999999999
65,3,0.080164,0.167045
65,4,0.117037,0.849363
65,5,0.009746,0.996746
65,6,0.000157,0.999982
66,6,1.8e-05,1.0
66,5,0.002602,0.999348
66,2,0.013964,0.021545
66,3,0.112036,0.279081
66,4,0.071438,0.920801
67,1,1e-06,1e-06
67,2,0.028392,0.049937
67,3,0.134111,0.413192
67,4,0.048352,0.9691529999999999
67,5,0.000565,0.999913
68,5,7.6e-05,0.999989
68,4,0.0196,0.988753
68,3,0.14442,0.557612
68,1,9e-06,1e-05
68,2,0.051782,0.101719
69,1,8.7e-05,9.7e-05
69,2,0.082833,0.184552
69,3,0.137448,0.69506
69,4,0.007612,0.996365
69,5,1.1e-05,1.0
70,4,0.003268,0.999633
70,3,0.110628,0.805688
70,1,0.000329,0.00042599999999999995
70,2,0.105868,0.29042
71,1,0.001314,0.00174
71,2,0.131006,0.421426
71,3,0.084747,0.890435
71,4,0.000225,0.999858
72,1,0.003958,0.005698
72,2,0.150051,0.571477
72,3,0.057178,0.947613
72,4,0.000142,1.0
73,3,0.027432,0.9750449999999999
73,1,0.009527,0.015225
73,2,0.118402,0.689879
74,1,0.019894,0.035119
74,2,0.126522,0.8164009999999999
74,3,0.017273,0.992318
75,1,0.034082,0.069201
75,2,0.084909,0.90131
75,3,0.005433,0.9977509999999999
76,3,0.001625,0.999376
76,2,0.041532,0.942842
76,1,0.051901,0.121102
77,1,0.075341,0.196443
77,2,0.046492,0.9893339999999999
77,3,0.000602,0.999978
78,1,0.086031,0.282474
78,2,0.001312,0.990646
78,3,1e-06,0.999979
79,1,0.112091,0.394565
79,2,0.009354,1.0
79,3,2.1e-05,1.0
80,1,0.105821,0.500386
81,1,0.11649,0.616876
82,1,0.1117,0.728576
83,1,0.077803,0.806379
84,1,0.081919,0.888298
85,1,0.048596,0.936894
86,1,0.025167,0.9620609999999999
87,1,0.030055,0.992116
89,1,0.007884,1.0
