Points,Position,Probability,Cumulative
37,19,0.069853,0.87267
37,20,4e-06,0.9999979999999999
38,19,0.052578,0.925248
38,20,2e-06,1.0
38,17,0.048087,0.09418699999999999
38,15,4.7e-05,6.1e-05
38,16,0.003911,0.005411000000000001
38,18,0.127531,0.499348
39,14,4e-06,4e-06
39,15,0.000371,0.00043200000000000004
39,16,0.01107,0.016481000000000003
39,17,0.079154,0.173341
39,18,0.132508,0.631856
39,19,0.035531,0.9607789999999999
40,19,0.02144,0.982219
40,18,0.12327,0.755126
40,17,0.117098,0.290439
40,16,0.027501,0.043982
40,14,5.2e-05,5.6e-05
40,15,0.001912,0.002344
41,19,0.010993,0.993212
41,13,4e-06,4e-06
41,14,0.000322,0.000378
41,15,0.007491,0.009835
41,16,0.05932,0.103302
41,17,0.150512,0.440951
41,18,0.101457,0.856583
42,18,0.07211,0.928693
42,17,0.167264,0.608215
42,19,0.004718,0.99793
42,16,0.106719,0.21002099999999999
42,15,0.02363,0.033465
42,14,0.001936,0.002314
42,13,5.1e-05,5.5e-05
42,12,1e-06,1e-06
43,12,1.9e-05,2e-05
43,13,0.000584,0.000639
43,14,0.008988,0.011302
43,15,0.059338,0.092803
43,16,0.160231,0.370252
43,17,0.156696,0.764911
43,18,0.042184,0.970877
43,19,0.001566,0.9994959999999999
44,19,0.000424,0.99992
44,18,0.01963,0.990507
44,17,0.118852,0.883763
44,16,0.194989,0.565241
44,12,0.000184,0.000204
44,14,0.031159,0.042461
44,13,0.003636,0.004275
44,11,3e-06,3e-06
44,15,0.119249,0.212052
45,16,0.186506,0.7517469999999999
45,19,6.9e-05,0.999989
45,18,0.00717,0.997677
45,17,0.07095,0.9547129999999999
45,15,0.18551,0.39756199999999997
45,12,0.001671,0.001875
45,13,0.016735,0.02101
45,11,8.5e-05,8.800000000000001e-05
45,10,1e-06,1e-06
45,14,0.081523,0.123984
46,19,1e-05,0.999999
46,18,0.001921,0.999598
46,17,0.031874,0.986587
46,16,0.136769,0.888516
46,15,0.21821,0.615772
46,14,0.156533,0.280517
46,12,0.009747,0.011622
46,11,0.00079,0.000878
46,10,3.5e-05,3.5999999999999994e-05
46,9,3e-06,3e-06
46,13,0.054828,0.075838
47,15,0.191517,0.8072889999999999
47,18,0.000364,0.999962
47,17,0.010626,0.997213
47,16,0.073972,0.962488
47,14,0.221563,0.50208
47,19,1e-06,1.0
47,12,0.037378,0.049
47,11,0.005653,0.006531
47,10,0.000411,0.000447
47,9,1e-05,1.3000000000000001e-05
47,13,0.12727,0.203108
48,18,3.4e-05,0.999996
48,17,0.002417,0.99963
48,16,0.028626,0.991114
48,15,0.120278,0.927567
48,14,0.224817,0.726897
48,13,0.209429,0.41253700000000004
48,12,0.101426,0.150426
48,11,0.026042,0.032573
48,10,0.003287,0.003734
48,9,0.000206,0.00021899999999999998
48,8,5e-06,5e-06
49,17,0.000336,0.999966
49,16,0.007485,0.998599
49,15,0.053079,0.980646
49,14,0.161034,0.887931
49,13,0.24128,0.653817
49,18,4e-06,1.0
49,11,0.079375,0.11194799999999999
49,10,0.017196,0.02093
49,9,0.00176,0.001979
49,8,7e-05,7.5e-05
49,7,1e-06,1e-06
49,12,0.189945,0.340371
50,16,0.001237,0.999836
50,15,0.015767,0.996413
50,14,0.079038,0.966969
50,13,0.192764,0.846581
50,12,0.244973,0.585344
50,17,3e-05,0.999996
50,10,0.06074,0.08167
50,9,0.011082,0.013061
50,8,0.00095,0.001025
50,7,2.8e-05,2.9e-05
50,11,0.167567,0.27951499999999996
51,17,4e-06,1.0
51,16,0.000149,0.999985
51,15,0.003159,0.999572
51,14,0.026457,0.993426
51,13,0.104361,0.950942
51,12,0.216814,0.802158
51,11,0.239292,0.518807
51,9,0.043729,0.05678999999999999
51,8,0.006328,0.007353
51,7,0.000359,0.000388
51,6,6e-06,6e-06
51,10,0.141635,0.22330500000000003
52,13,0.03852,0.989462
52,16,1.4e-05,0.999999
52,15,0.000403,0.999975
52,14,0.005777,0.999203
52,12,0.129782,0.93194
52,11,0.233298,0.752105
52,10,0.224997,0.44830200000000003
52,9,0.114292,0.171082
52,8,0.029168,0.036521
52,7,0.003401,0.003789
52,6,0.000173,0.00017900000000000001
52,5,3e-06,3e-06
53,16,1e-06,1.0
53,15,2.4e-05,0.999999
53,14,0.000734,0.999937
53,13,0.009061,0.998523
53,12,0.051708,0.983648
53,11,0.154252,0.906357
53,10,0.243205,0.6915070000000001
53,9,0.202291,0.373373
53,8,0.085796,0.122317
53,7,0.017492,0.021281
53,6,0.001657,0.001836
53,5,6.5e-05,6.8e-05
54,15,1e-06,1.0
54,14,6e-05,0.999997
54,13,0.001339,0.999862
54,12,0.013766,0.997414
54,11,0.068176,0.974533
54,10,0.178436,0.869943
54,9,0.243499,0.616872
54,8,0.170469,0.292786
54,7,0.059515,0.080796
54,6,0.009805,0.011640999999999999
54,5,0.000685,0.000753
54,4,2e-05,2e-05
55,14,3e-06,1.0
55,13,0.000134,0.999996
55,12,0.002291,0.9997050000000001
55,11,0.020848,0.995381
55,10,0.090605,0.9605480000000001
55,9,0.202386,0.819258
55,8,0.233924,0.52671
55,7,0.134462,0.215258
55,6,0.038103,0.049744
55,5,0.004984,0.005737
55,4,0.000272,0.000292
55,3,4e-06,4e-06
56,13,4e-06,1.0
56,12,0.000273,0.999978
56,11,0.004038,0.999419
56,9,0.117228,0.936486
56,7,0.210354,0.425612
56,10,0.031052,0.9916
56,8,0.221109,0.747819
56,5,0.022287,0.028024
56,6,0.098408,0.148152
56,4,0.002273,0.002565
56,3,9.5e-05,9.900000000000001e-05
56,2,1e-06,1e-06
57,12,2e-05,0.999998
57,11,0.00054,0.999959
57,10,0.007128,0.9987280000000001
57,9,0.047013,0.983499
57,8,0.148449,0.8962680000000001
57,6,0.175223,0.32337499999999997
57,5,0.065706,0.09373000000000001
57,4,0.011578,0.014143
57,3,0.000837,0.000936
57,2,2.1e-05,2.2e-05
57,7,0.228698,0.6543100000000001
58,8,0.071383,0.967651
58,11,4e-05,0.999999
58,10,0.001128,0.9998560000000001
58,12,2e-06,1.0
58,7,0.180093,0.834403
58,9,0.013443,0.996942
58,5,0.133428,0.227158
58,4,0.03865,0.05279299999999999
58,3,0.004955,0.005891
58,2,0.00021,0.000232
58,6,0.219239,0.5426139999999999
59,11,1e-06,1.0
59,10,0.000135,0.9999910000000001
59,8,0.024756,0.992407
59,7,0.10314,0.937543
59,6,0.203403,0.7460169999999999
59,9,0.002666,0.999608
59,4,0.089662,0.142455
59,3,0.01843,0.024321
59,2,0.001343,0.001575
59,1,2e-06,2e-06
59,5,0.193197,0.42035500000000003
60,1,2.8e-05,3e-05
60,2,0.00554,0.007115
60,3,0.048843,0.07316399999999999
60,4,0.150854,0.293309
60,5,0.209653,0.630008
60,6,0.139448,0.885465
60,7,0.04405,0.981593
60,8,0.00625,0.998657
60,9,0.000347,0.999955
60,10,9e-06,1.0
61,7,0.014207,0.9958
61,9,4.3e-05,0.999998
61,6,0.073044,0.9585089999999999
61,5,0.172852,0.80286
61,8,0.001164,0.999821
61,3,0.096149,0.169313
61,2,0.017155,0.02427
61,4,0.191668,0.484977
61,1,0.000202,0.000232
62,9,2e-06,1.0
62,7,0.003467,0.999267
62,6,0.029444,0.987953
62,5,0.109691,0.912551
62,8,0.000169,0.99999
62,3,0.14549,0.314803
62,2,0.039342,0.063612
62,1,0.000838,0.00107
62,4,0.189932,0.674909
63,1,0.002655,0.003725
63,2,0.072666,0.136278
63,3,0.173705,0.488508
63,4,0.148884,0.823793
63,5,0.055254,0.967805
63,6,0.009216,0.997169
63,7,0.000634,0.999901
63,8,1e-05,1.0
64,6,0.002284,0.9994529999999999
64,7,8.9e-05,0.99999
64,5,0.022643,0.990448
64,4,0.09499,0.918783
64,3,0.169912,0.65842
64,2,0.10857,0.244848
64,1,0.007061,0.010786
65,1,0.015043,0.025829
65,2,0.135486,0.380334
65,3,0.138847,0.797267
65,4,0.048903,0.9676859999999999
65,5,0.007173,0.997621
65,6,0.00046,0.9999129999999999
65,7,8e-06,0.999998
66,7,2e-06,1.0
66,6,7.2e-05,0.9999849999999999
66,5,0.001871,0.999492
66,3,0.0958,0.893067
66,2,0.144906,0.52524
66,1,0.026152,0.051981
66,4,0.021382,0.989068
67,1,0.040378,0.092359
67,2,0.13549,0.66073
67,3,0.056322,0.949389
67,4,0.007746,0.996814
67,5,0.000412,0.999904
67,6,1.2e-05,0.9999969999999999
68,5,8.2e-05,0.999986
68,4,0.002377,0.9991909999999999
68,6,3e-06,1.0
68,2,0.111824,0.772554
68,3,0.029045,0.978434
68,1,0.054558,0.146917
69,1,0.067156,0.21407299999999999
69,2,0.084931,0.857485
69,3,0.013358,0.991792
69,4,0.000634,0.999825
69,5,1.2e-05,0.999998
70,1,0.076393,0.290466
70,2,0.058539,0.9160240000000001
70,3,0.005325,0.997117
70,4,0.000139,0.999964
70,5,2e-06,1.0
71,2,0.037446,0.95347
71,4,3.4e-05,0.9999979999999999
71,1,0.082515,0.372981
71,3,0.001999,0.999116
72,1,0.085578,0.458559
72,2,0.022206,0.975676
72,3,0.000619,0.999735
72,4,2e-06,1.0
73,1,0.084242,0.542801
73,2,0.012255,0.987931
73,3,0.000201,0.999936
74,3,4.9e-05,0.999985
74,1,0.080069,0.62287
74,2,0.006522,0.994453
75,3,8e-06,0.999993
75,2,0.003196,0.997649
75,1,0.073629,0.696499
76,1,0.06533,0.761829
76,2,0.001396,0.9990450000000001
76,3,6e-06,0.999999
77,1,0.056756,0.818585
77,2,0.000604,0.999649
77,3,1e-06,1.0
78,1,0.047444,0.8660289999999999
78,2,0.000237,0.999886
79,1,0.038216,0.904245
79,2,7.9e-05,0.999965
80,2,2.5e-05,0.99999
80,1,0.029628,0.933873
81,2,7e-06,0.999997
81,1,0.021906,0.955779
82,1,0.0158,0.971579
82,2,2e-06,0.999999
83,1,0.010889,0.982468
83,2,1e-06,1.0
84,1,0.007142,0.98961
85,1,0.004602,0.994212
86,1,0.002629,0.996841
87,1,0.001537,0.998378
88,1,0.000864,0.999242
89,1,0.000419,0.999661
90,1,0.000206,0.999867
91,1,5.8e-05,0.999925
92,1,6.3e-05,0.999988
93,1,6e-06,0.9999939999999999
94,1,6e-06,1.0
