Points,Position,Probability,Cumulative
39,13,0.000119,0.000132
39,14,0.003478,0.004621
39,15,0.034549,0.057512
39,16,0.120603,0.300223
39,17,0.135768,0.732019
39,18,0.034634,0.968323
39,19,0.000285,0.999902
40,17,0.109643,0.841662
40,19,7.6e-05,0.999978
40,16,0.151424,0.451647
40,18,0.018792,0.987115
40,14,0.010595,0.015216
40,12,5e-06,5e-06
40,15,0.066142,0.12365400000000001
40,13,0.000581,0.0007130000000000001
41,12,7.3e-05,7.8e-05
41,13,0.00255,0.0032630000000000003
41,14,0.02699,0.042206
41,15,0.107589,0.23124300000000003
41,16,0.16083,0.612477
41,17,0.076489,0.918151
41,18,0.00847,0.995585
41,19,1.8e-05,0.999996
42,19,4e-06,1.0
42,18,0.00318,0.998765
42,17,0.045901,0.964052
42,15,0.14729,0.378533
42,16,0.145255,0.7577320000000001
42,13,0.008554,0.011817000000000001
42,12,0.000414,0.000492
42,11,3e-06,3e-06
42,14,0.057616,0.099822
43,11,5.5e-05,5.8e-05
43,12,0.002065,0.0025570000000000002
43,13,0.023816,0.035633
43,14,0.100622,0.200444
43,15,0.169073,0.547606
43,16,0.110638,0.86837
43,17,0.022657,0.9867090000000001
43,18,0.000959,0.9997240000000001
44,16,0.071006,0.939376
44,18,0.000232,0.999956
44,17,0.009312,0.996021
44,15,0.163168,0.710774
44,12,0.00744,0.009997
44,13,0.053494,0.089127
44,14,0.145736,0.34618000000000004
44,10,4e-06,4e-06
44,11,0.000353,0.000411
45,10,4.1e-05,4.5e-05
45,11,0.001896,0.002307
45,12,0.022364,0.032361
45,13,0.098183,0.18731
45,14,0.175057,0.521237
45,15,0.130311,0.8410850000000001
45,16,0.037268,0.9766440000000001
45,17,0.003042,0.999063
45,18,4.1e-05,0.999997
46,18,3e-06,1.0
46,17,0.000754,0.9998170000000001
46,16,0.016059,0.992703
46,15,0.085937,0.927022
46,14,0.173569,0.694806
46,11,0.007242,0.009549
46,12,0.052597,0.08495799999999999
46,10,0.00035,0.000395
46,13,0.148258,0.335568
46,9,4e-06,4e-06
47,14,0.139844,0.83465
47,17,0.000165,0.999982
47,16,0.005454,0.9981570000000001
47,15,0.045385,0.972407
47,13,0.181927,0.517495
47,11,0.022877,0.032426
47,10,0.001916,0.002311
47,9,5.4e-05,5.8e-05
47,12,0.100846,0.185804
48,16,0.001479,0.999636
48,15,0.019298,0.9917050000000001
48,14,0.091617,0.926267
48,13,0.18016,0.697655
48,17,1.8e-05,1.0
48,11,0.055912,0.088338
48,10,0.008375,0.010686000000000001
48,9,0.000494,0.000552
48,8,1.3e-05,1.3e-05
48,12,0.153507,0.33931100000000003
49,16,0.000312,0.9999480000000001
49,15,0.006372,0.998077
49,14,0.047136,0.973403
49,13,0.143735,0.84139
49,12,0.188963,0.528274
49,11,0.10775,0.196088
49,9,0.002755,0.003307
49,8,0.000122,0.000135
49,7,2e-06,2e-06
49,10,0.026512,0.037198
50,16,4.7e-05,0.999995
50,15,0.001618,0.999695
50,14,0.019112,0.992515
50,12,0.184204,0.712478
50,13,0.090665,0.932055
50,10,0.063978,0.10117599999999999
50,9,0.011141,0.014447999999999999
50,8,0.000858,0.000993
50,7,3.2e-05,3.4e-05
50,11,0.16379,0.35987800000000003
51,16,4e-06,0.999999
51,15,0.000266,0.999961
51,14,0.005854,0.998369
51,13,0.04473,0.976785
51,12,0.142238,0.854716
51,11,0.195033,0.554911
51,10,0.120117,0.22129300000000002
51,9,0.033902,0.048350000000000004
51,8,0.004313,0.005306
51,7,0.000255,0.00028900000000000003
51,6,2e-06,2e-06
52,16,1e-06,1.0
52,15,3.4e-05,0.9999950000000001
52,14,0.001344,0.999713
52,13,0.017168,0.993953
52,12,0.085949,0.940665
52,11,0.182937,0.7378480000000001
52,5,1e-06,1e-06
52,9,0.077047,0.125397
52,8,0.016067,0.021373000000000003
52,7,0.001504,0.0017929999999999999
52,6,6.1e-05,6.3e-05
52,10,0.175157,0.39645
53,12,0.039939,0.980604
53,15,4e-06,0.9999990000000001
53,14,0.000252,0.999965
53,13,0.004869,0.998822
53,11,0.135116,0.8729640000000001
53,6,0.000415,0.000478
53,9,0.136491,0.261888
53,8,0.04455,0.065923
53,7,0.006605,0.008398
53,10,0.198024,0.5944740000000001
53,5,1.3e-05,1.4e-05
54,15,1e-06,1.0
54,14,3.4e-05,0.999999
54,13,0.000978,0.9998
54,12,0.014363,0.994967
54,11,0.077093,0.950057
54,10,0.176414,0.770888
54,9,0.183908,0.44579599999999997
54,8,0.093192,0.159115
54,7,0.022208,0.030605999999999998
54,6,0.002265,0.002743
54,5,8.1e-05,9.5e-05
55,14,1e-06,1.0
55,12,0.00403,0.998997
55,11,0.034064,0.984121
55,10,0.121845,0.892733
55,9,0.195923,0.641719
55,13,0.000181,0.999981
55,7,0.055464,0.08607
55,6,0.009038,0.011781
55,5,0.000503,0.000598
55,8,0.150043,0.309158
55,4,1.4e-05,1.4e-05
56,12,0.000872,0.999869
56,11,0.011924,0.996045
56,10,0.066595,0.959328
56,9,0.163016,0.804735
56,13,1.8e-05,0.999999
56,7,0.106253,0.192323
56,6,0.027275,0.039056
56,5,0.00283,0.003428
56,4,7.6e-05,9e-05
56,8,0.189499,0.498657
57,13,1e-06,1.0
57,12,0.000109,0.999978
57,11,0.003194,0.999239
57,10,0.028165,0.9874930000000001
57,9,0.106797,0.911532
57,7,0.158916,0.35123899999999997
57,6,0.062564,0.10161999999999999
57,5,0.009935,0.013363
57,4,0.000573,0.0006630000000000001
57,3,7e-06,7e-06
57,8,0.187946,0.686603
58,9,0.05587,0.967402
58,11,0.000662,0.999901
58,10,0.009533,0.997026
58,8,0.147932,0.834535
58,12,2.1e-05,0.999999
58,6,0.111814,0.213434
58,5,0.028163,0.041526
58,4,0.002721,0.003384
58,3,7.9e-05,8.599999999999999e-05
58,7,0.188141,0.53938
59,11,8.5e-05,0.999986
59,10,0.0024,0.999426
59,9,0.022906,0.990308
59,8,0.09236,0.926895
59,7,0.177746,0.7171259999999999
59,12,1e-06,1.0
59,5,0.061669,0.10319500000000001
59,4,0.009244,0.012628
59,3,0.000476,0.000562
59,2,4e-06,4e-06
59,6,0.159174,0.372608
60,11,1.2e-05,0.999998
60,10,0.00049,0.999916
60,9,0.007377,0.997685
60,8,0.046804,0.973699
60,7,0.135552,0.852678
60,6,0.183221,0.555829
60,4,0.025527,0.038155
60,3,0.001983,0.002545
60,2,3.7e-05,4.1e-05
60,1,1e-06,1e-06
60,5,0.107722,0.210917
61,11,1e-06,0.999999
61,10,7.4e-05,0.99999
61,9,0.001891,0.999576
61,8,0.018505,0.992204
61,7,0.082984,0.935662
61,4,0.053483,0.091638
61,5,0.150758,0.36167499999999997
61,3,0.006834,0.009379
61,2,0.000204,0.000245
61,1,2e-06,3e-06
61,6,0.168688,0.724517
62,11,1e-06,1.0
62,9,0.000371,0.999947
62,8,0.005992,0.998196
62,7,0.040918,0.97658
62,6,0.128368,0.852885
62,10,1e-05,1.0
62,4,0.093534,0.185172
62,3,0.018115,0.027493999999999998
62,2,0.001013,0.001258
62,1,1.6e-05,1.9e-05
62,5,0.172887,0.534562
63,9,4.9e-05,0.999996
63,8,0.001467,0.999663
63,7,0.016472,0.993052
63,6,0.079957,0.932842
63,4,0.132787,0.317959
63,3,0.039303,0.066797
63,2,0.003545,0.004803
63,1,7.8e-05,9.7e-05
63,5,0.162686,0.697248
64,6,0.041201,0.974043
64,8,0.000288,0.999951
64,9,4e-06,1.0
64,5,0.129974,0.827222
64,7,0.005327,0.998379
64,3,0.070497,0.137294
64,1,0.000342,0.00043900000000000005
64,4,0.157263,0.475222
64,2,0.009694,0.014497
65,1,0.001246,0.0016849999999999999
65,2,0.022295,0.036792
65,3,0.105044,0.242338
65,4,0.157792,0.633014
65,5,0.085623,0.912845
65,6,0.01749,0.991533
65,7,0.001269,0.999648
65,8,4e-05,0.999991
66,5,0.048647,0.961492
66,8,8e-06,0.999999
66,7,0.000287,0.999935
66,6,0.006126,0.997659
66,4,0.135284,0.7682979999999999
66,3,0.132667,0.37500500000000003
66,2,0.041494,0.078286
66,1,0.003414,0.005099
67,1,0.008109,0.013208000000000001
67,2,0.067749,0.146035
67,3,0.145518,0.5205230000000001
67,4,0.099649,0.8679469999999999
67,5,0.02361,0.985102
67,6,0.001776,0.999435
67,7,5.8e-05,0.999993
67,8,1e-06,1.0
68,6,0.000435,0.99987
68,5,0.009902,0.995004
68,7,6e-06,0.999999
68,3,0.139084,0.659607
68,2,0.093854,0.23988900000000002
68,1,0.016448,0.029656
68,4,0.064387,0.932334
69,1,0.028579,0.058234999999999995
69,2,0.114218,0.354107
69,3,0.117533,0.77714
69,4,0.03705,0.9693839999999999
69,5,0.003531,0.9985350000000001
69,6,0.00011,0.99998
69,7,1e-06,1.0
70,6,1.8e-05,0.999998
70,4,0.018112,0.9874959999999999
70,5,0.001092,0.999627
70,2,0.125615,0.479722
70,1,0.044591,0.102826
70,3,0.088998,0.8661380000000001
71,1,0.061526,0.164352
71,2,0.123224,0.602946
71,3,0.059875,0.926013
71,4,0.007956,0.995452
71,5,0.000296,0.999923
71,6,2e-06,1.0
72,1,0.07743,0.241782
72,2,0.11056,0.713506
72,3,0.036426,0.962439
72,4,0.003039,0.9984909999999999
72,5,6.6e-05,0.999989
73,5,9e-06,0.999998
73,4,0.00108,0.999571
73,1,0.090376,0.332158
73,2,0.090929,0.804435
73,3,0.019802,0.982241
74,1,0.097491,0.429649
74,2,0.069336,0.873771
74,3,0.010249,0.99249
74,4,0.000322,0.9998929999999999
74,5,1e-06,0.999999
75,1,0.098535,0.528184
75,2,0.049316,0.923087
75,3,0.004551,0.9970410000000001
75,4,8.1e-05,0.9999739999999999
75,5,1e-06,1.0
76,4,2.3e-05,0.9999969999999999
76,3,0.001899,0.99894
76,2,0.032565,0.955652
76,1,0.093686,0.62187
77,1,0.084928,0.706798
77,2,0.020013,0.975665
77,3,0.000726,0.999666
77,4,3e-06,1.0
78,1,0.072938,0.779736
78,2,0.01175,0.987415
78,3,0.000241,0.999907
79,1,0.0602,0.839936
79,2,0.006519,0.993934
79,3,6.7e-05,0.999974
80,2,0.003273,0.997207
80,3,1.6e-05,0.99999
80,1,0.047071,0.887007
81,1,0.036305,0.923312
81,2,0.001611,0.998818
81,3,8e-06,0.999998
82,1,0.025962,0.949274
82,2,0.000695,0.999513
82,3,1e-06,0.999999
83,1,0.018778,0.968052
83,2,0.000323,0.999836
83,3,1e-06,1.0
84,1,0.012385,0.980437
84,2,0.000101,0.999937
85,2,4.4e-05,0.999981
85,1,0.008178,0.988615
86,2,1e-05,0.999991
86,1,0.004996,0.993611
87,1,0.002976,0.996587
87,2,7e-06,0.999998
88,1,0.001639,0.998226
88,2,1e-06,0.999999
89,1,0.000934,0.9991599999999999
89,2,1e-06,1.0
90,1,0.000458,0.999618
91,1,0.000183,0.9998009999999999
92,1,0.000132,0.999933
93,1,3.5e-05,0.999968
94,1,2.5e-05,0.999993
95,1,4e-06,0.999997
96,1,2e-06,0.999999
97,1,1e-06,1.0
