Points,Position,Probability,Cumulative
35,18,0.152294,0.568808
35,20,0.004296,0.997806
36,19,0.037166,0.968817
36,20,0.001606,0.999412
36,17,0.122448,0.287795
36,18,0.144791,0.713599
36,15,0.002492,0.003156
36,14,5.4e-05,6.2e-05
36,16,0.031531,0.050198000000000007
37,20,0.000463,0.999875
37,13,3e-06,3e-06
37,14,0.000321,0.000383
37,15,0.008667,0.011823
37,16,0.063643,0.11384100000000001
37,17,0.153817,0.441612
37,18,0.117728,0.831327
37,19,0.019145,0.987962
38,20,0.000104,0.999979
38,19,0.00824,0.996202
38,18,0.082536,0.913863
38,17,0.165317,0.606929
38,15,0.023325,0.035148
38,14,0.001641,0.002024
38,13,2.1e-05,2.4e-05
38,16,0.105532,0.219373
39,17,0.148942,0.755871
39,18,0.048723,0.962586
39,16,0.147738,0.367111
39,19,0.002825,0.999027
39,14,0.006184,0.008208
39,13,0.00019,0.000214
39,15,0.051542,0.08668999999999999
39,20,2.1e-05,1.0
40,18,0.023542,0.986128
40,19,0.000767,0.999794
40,17,0.112929,0.8688
40,16,0.170498,0.537609
40,15,0.093754,0.180444
40,14,0.018155,0.026363
40,13,0.000976,0.00119
40,12,9e-06,9e-06
41,12,9.8e-05,0.000107
41,13,0.004294,0.005484
41,14,0.043154,0.069517
41,15,0.138635,0.319079
41,16,0.165207,0.702816
41,17,0.071077,0.939877
41,18,0.009663,0.995791
41,19,0.000166,0.99996
42,19,3.6e-05,0.999996
42,18,0.003211,0.9990020000000001
42,17,0.03719,0.977067
42,16,0.132543,0.835359
42,11,6e-06,6e-06
42,14,0.082261,0.151778
42,13,0.013642,0.019126
42,12,0.000584,0.000691
42,15,0.170626,0.489705
43,17,0.015853,0.99292
43,19,3e-06,0.999999
43,18,0.000798,0.9998
43,16,0.08792,0.923279
43,14,0.130307,0.28208500000000003
43,13,0.034747,0.053873000000000004
43,12,0.00282,0.0035110000000000002
43,11,4.9e-05,5.4999999999999995e-05
43,15,0.174078,0.663783
44,17,0.005299,0.998219
44,19,1e-06,1.0
44,18,0.000172,0.999972
44,16,0.047082,0.970361
44,15,0.144769,0.808552
44,14,0.16737,0.449455
44,13,0.071552,0.125425
44,12,0.009941,0.013452
44,11,0.000413,0.000468
44,10,4e-06,4e-06
45,17,0.001429,0.999648
45,16,0.020506,0.990867
45,15,0.099555,0.908107
45,14,0.177887,0.627342
45,18,2.5e-05,0.999997
45,12,0.027945,0.041397
45,11,0.00205,0.0025180000000000003
45,10,3.1e-05,3.5000000000000004e-05
45,13,0.119084,0.244509
46,17,0.000299,0.999947
46,16,0.006821,0.997688
46,18,3e-06,1.0
46,15,0.055479,0.963586
46,14,0.155222,0.782564
46,12,0.061755,0.103152
46,11,0.007993,0.010511
46,10,0.000324,0.000359
46,9,5e-06,5e-06
46,13,0.162707,0.407216
47,13,0.182143,0.589359
47,9,3.9e-05,4.4e-05
47,10,0.001752,0.002111
47,11,0.024141,0.034652
47,12,0.110211,0.213363
47,14,0.110633,0.893197
47,15,0.024779,0.988365
47,16,0.001889,0.999577
47,17,4.8e-05,0.999995
48,15,0.008692,0.997057
48,17,4e-06,0.999999
48,14,0.063567,0.956764
48,16,0.000369,0.999946
48,13,0.165513,0.754872
48,8,2e-06,2e-06
48,11,0.056697,0.091349
48,10,0.007334,0.009445
48,9,0.000333,0.000377
48,12,0.159021,0.372384
49,17,1e-06,1.0
49,16,5e-05,0.999996
49,15,0.002388,0.999445
49,14,0.029186,0.98595
49,13,0.121956,0.8768279999999999
49,11,0.106863,0.198212
49,10,0.023553,0.032998
49,9,0.00204,0.0024170000000000003
49,8,6.5e-05,6.699999999999999e-05
49,12,0.185533,0.557917
50,16,4e-06,1.0
50,15,0.000484,0.9999290000000001
50,14,0.010555,0.996505
50,13,0.072391,0.949219
50,12,0.175575,0.733492
50,11,0.160395,0.358607
50,9,0.008709,0.011126
50,8,0.000515,0.000582
50,7,1.3e-05,1.3e-05
50,10,0.058348,0.091346
51,12,0.131876,0.865368
51,14,0.002809,0.9993139999999999
51,13,0.034277,0.9834959999999999
51,11,0.191359,0.549966
51,15,6.6e-05,0.9999950000000001
51,9,0.027938,0.039064
51,8,0.00308,0.003662
51,7,0.000126,0.000139
51,6,2e-06,2e-06
51,10,0.111995,0.203341
52,13,0.012173,0.995669
52,12,0.078975,0.944343
52,15,5e-06,1.0
52,14,0.000583,0.9998969999999999
52,10,0.167894,0.371235
52,11,0.181236,0.731202
52,9,0.067869,0.106933
52,8,0.012232,0.015894
52,7,0.001008,0.001147
52,6,3.3e-05,3.5000000000000004e-05
52,5,1e-06,1e-06
53,13,0.003487,0.9991559999999999
53,12,0.037137,0.98148
53,11,0.136137,0.8673390000000001
53,10,0.198238,0.569473
53,14,9.2e-05,0.999989
53,8,0.036957,0.052850999999999995
53,7,0.005038,0.0061849999999999995
53,6,0.000285,0.00031999999999999997
53,5,5e-06,6e-06
53,9,0.125547,0.23248
54,14,1.1e-05,1.0
54,13,0.000726,0.9998819999999999
54,12,0.013736,0.995216
54,11,0.079592,0.946931
54,10,0.182424,0.751897
54,9,0.181204,0.413684
54,7,0.018521,0.024706
54,6,0.00187,0.00219
54,5,6.6e-05,7.2e-05
54,8,0.084328,0.137179
55,10,0.130929,0.882826
55,13,0.000111,0.999993
55,12,0.00385,0.999066
55,11,0.036237,0.983168
55,9,0.202929,0.616613
55,8,0.14558,0.282759
55,7,0.050584,0.07529
55,6,0.00821,0.0104
55,5,0.000567,0.000639
55,4,8e-06,8e-06
56,13,7e-06,1.0
56,12,0.000807,0.999873
56,11,0.012731,0.995899
56,10,0.072945,0.9557709999999999
56,9,0.174969,0.791582
56,7,0.105368,0.18065799999999999
56,6,0.027241,0.037641
56,5,0.003111,0.00375
56,4,0.000135,0.000143
56,8,0.195582,0.478341
57,9,0.116346,0.9079280000000001
57,12,0.000114,0.999987
57,11,0.003365,0.999264
57,10,0.031181,0.9869519999999999
57,8,0.199159,0.6775
57,3,1.1e-05,1.1e-05
57,6,0.066618,0.10425899999999999
57,5,0.012293,0.016043
57,4,0.000824,0.000967
57,7,0.166222,0.34688
58,9,0.059884,0.967812
58,12,1.2e-05,0.999999
58,11,0.00063,0.9998940000000001
58,10,0.010088,0.9970399999999999
58,8,0.157842,0.835342
58,2,1e-06,1e-06
58,6,0.123933,0.228192
58,5,0.035687,0.051730000000000005
58,4,0.004101,0.005068
58,3,0.000137,0.000148
58,7,0.200809,0.547689
59,12,1e-06,1.0
59,11,9.5e-05,0.999989
59,10,0.002454,0.999494
59,9,0.023359,0.991171
59,8,0.096785,0.932127
59,6,0.177556,0.405748
59,5,0.078582,0.130312
59,4,0.014653,0.019721
59,3,0.000877,0.0010249999999999999
59,2,9e-06,1e-05
59,7,0.187779,0.735468
60,8,0.045804,0.977931
60,10,0.000427,0.999921
60,9,0.006966,0.998137
60,7,0.137279,0.872747
60,11,1.1e-05,1.0
60,5,0.133354,0.26366599999999996
60,4,0.038809,0.05853
60,3,0.003944,0.0049689999999999995
60,2,7.5e-05,8.499999999999999e-05
60,6,0.19825,0.603998
61,9,0.001576,0.999713
61,8,0.016384,0.994315
61,7,0.077542,0.950289
61,6,0.17298,0.776978
61,10,6.8e-05,0.999989
61,4,0.079474,0.13800400000000002
61,3,0.013041,0.018009999999999998
61,2,0.000513,0.000598
61,1,3e-06,3e-06
61,5,0.177962,0.441628
62,10,9e-06,0.9999979999999999
62,9,0.000252,0.999965
62,8,0.00457,0.998885
62,7,0.034085,0.984374
62,6,0.117779,0.894757
62,5,0.188427,0.630055
62,3,0.033048,0.051058
62,2,0.002249,0.002847
62,1,2.8e-05,3.1e-05
62,4,0.128527,0.266531
63,7,0.011761,0.996135
63,10,1e-06,0.999999
63,9,3.1e-05,0.999996
63,8,0.000949,0.999834
63,6,0.06436,0.959117
63,5,0.158132,0.788187
63,4,0.166583,0.433114
63,3,0.066416,0.117474
63,2,0.007653,0.0105
63,1,0.000155,0.000186
64,10,1e-06,1.0
64,8,0.000148,0.999982
64,7,0.003132,0.999267
64,6,0.027886,0.987003
64,9,4e-06,1.0
64,4,0.175756,0.60887
64,3,0.107297,0.224771
64,2,0.01932,0.02982
64,1,0.000674,0.00086
64,5,0.108473,0.89666
65,1,0.002469,0.003329
65,2,0.040577,0.070397
65,3,0.142694,0.367465
65,4,0.15272,0.76159
65,5,0.060447,0.957107
65,6,0.009644,0.996647
65,7,0.000628,0.999895
65,8,1.4e-05,0.999996
66,7,9e-05,0.999985
66,8,3e-06,0.999999
66,6,0.002664,0.999311
66,5,0.027922,0.985029
66,3,0.158944,0.526409
66,2,0.070263,0.14066
66,1,0.006713,0.010042
66,4,0.110598,0.872188
67,1,0.015558,0.0256
67,2,0.101799,0.242459
67,3,0.150789,0.677198
67,4,0.067692,0.93988
67,5,0.010641,0.9956699999999999
67,6,0.000577,0.999888
67,7,1.3e-05,0.999998
67,8,1e-06,1.0
68,2,0.127165,0.369624
68,7,2e-06,1.0
68,6,9.9e-05,0.999987
68,5,0.003264,0.998934
68,1,0.029638,0.055238
68,3,0.123348,0.800546
68,4,0.035261,0.975141
69,5,0.000838,0.999772
69,1,0.048056,0.103294
69,2,0.137873,0.507497
69,3,0.087792,0.888338
69,4,0.015937,0.991078
69,6,1.2e-05,0.999999
70,6,1e-06,1.0
70,4,0.005998,0.9970760000000001
70,5,0.000177,0.999949
70,2,0.132925,0.640422
70,1,0.068929,0.17222300000000001
70,3,0.055114,0.943452
71,1,0.087819,0.260042
71,2,0.114363,0.754785
71,3,0.030545,0.973997
71,4,0.002112,0.9991880000000001
71,5,3.7e-05,0.999986
72,1,0.103114,0.36315600000000003
72,2,0.089592,0.844377
72,3,0.015432,0.989429
72,4,0.000599,0.999787
72,5,1.3e-05,0.999999
73,5,1e-06,1.0
73,4,0.000168,0.999955
73,2,0.063929,0.9083060000000001
73,3,0.006635,0.996064
73,1,0.108752,0.471908
74,1,0.108499,0.580407
74,2,0.041626,0.949932
74,3,0.002624,0.998688
74,4,3.6e-05,0.9999910000000001
75,4,8e-06,0.999999
75,1,0.099264,0.679671
75,2,0.024467,0.974399
75,3,0.000949,0.999637
76,4,1e-06,1.0
76,3,0.000273,0.99991
76,1,0.086495,0.766166
76,2,0.013545,0.987944
77,1,0.070671,0.836837
77,2,0.006853,0.994797
77,3,7.1e-05,0.999981
78,1,0.053595,0.890432
78,2,0.003136,0.997933
78,3,1.5e-05,0.999996
79,1,0.040213,0.9306450000000001
79,2,0.001296,0.999229
79,3,3e-06,0.999999
80,1,0.026371,0.957016
80,2,0.00053,0.999759
80,3,1e-06,1.0
81,2,0.000191,0.99995
81,1,0.018723,0.975739
82,1,0.010079,0.985818
82,2,3.3e-05,0.999983
83,1,0.007566,0.993384
83,2,1.2e-05,0.999995
84,1,0.002846,0.9962300000000001
84,2,3e-06,0.999998
85,1,0.002509,0.998739
85,2,1e-06,0.999999
86,1,0.000521,0.99926
86,2,1e-06,1.0
87,1,0.00059,0.99985
88,1,3.9e-05,0.999889
89,1,0.0001,0.999989
90,1,2e-06,0.999991
91,1,9e-06,1.0
