Points,Position,Probability,Cumulative
49,13,0.027499,0.992485
49,12,0.107667,0.945006
49,11,0.214409,0.784263
49,16,2e-06,1.0
49,9,0.129989,0.205797
49,8,0.038522,0.050391
49,7,0.005296,0.006203
49,6,0.000276,0.000292
49,5,3e-06,3e-06
49,10,0.22776,0.49359699999999995
50,15,1.5e-05,0.9999990000000001
50,14,0.00046,0.999962
50,13,0.006449,0.998934
50,12,0.041475,0.9864809999999999
50,11,0.133428,0.917691
50,9,0.205124,0.410921
50,8,0.09721,0.147601
50,7,0.022266,0.028469
50,6,0.002058,0.00235
50,5,4.7e-05,4.9999999999999996e-05
50,10,0.226195,0.719792
51,11,0.058911,0.976602
51,15,1e-06,1.0
51,13,0.000954,0.999888
51,12,0.011117,0.997598
51,10,0.158955,0.878747
51,14,3.7e-05,0.9999990000000001
51,8,0.169214,0.31681499999999996
51,5,0.000386,0.00043599999999999997
51,9,0.226616,0.637537
51,6,0.00949,0.01184
51,7,0.061835,0.090304
52,14,1e-06,1.0
52,13,0.000108,0.999996
52,12,0.002088,0.999686
52,11,0.018337,0.994939
52,9,0.182186,0.819723
52,10,0.080376,0.959123
52,7,0.122422,0.212726
52,6,0.030196,0.042036000000000004
52,5,0.002217,0.002653
52,4,3e-06,3e-06
52,8,0.212872,0.529687
53,10,0.03032,0.989443
53,13,2e-06,0.9999979999999999
53,12,0.000283,0.999969
53,11,0.00424,0.999179
53,9,0.108381,0.928104
53,4,2.2e-05,2.4999999999999998e-05
53,7,0.176538,0.389264
53,6,0.068241,0.110277
53,5,0.007876,0.010529
53,8,0.19781,0.7274970000000001
54,10,0.008404,0.997847
54,13,2e-06,1.0
54,12,2.8e-05,0.999997
54,11,0.000729,0.999908
54,9,0.048727,0.976831
54,7,0.195786,0.58505
54,6,0.115729,0.22600599999999998
54,5,0.02138,0.03190899999999999
54,4,0.000143,0.00016800000000000002
54,8,0.141373,0.86887
55,10,0.001824,0.999671
55,12,3e-06,1.0
55,11,7.9e-05,0.999987
55,9,0.017281,0.994112
55,8,0.078473,0.947343
55,7,0.169915,0.754965
55,6,0.155464,0.38147
55,5,0.044578,0.076487
55,4,0.000714,0.000882
55,3,3e-06,3e-06
56,10,0.000288,0.999959
56,9,0.004657,0.998769
56,8,0.034907,0.98225
56,7,0.119263,0.874228
56,11,1.2e-05,0.999999
56,5,0.075623,0.15211
56,4,0.002688,0.00357
56,3,1.5e-05,1.8e-05
56,6,0.169687,0.551157
57,10,4e-05,0.999999
57,5,0.107272,0.259382
57,9,0.001028,0.9997969999999999
57,11,1e-06,1.0
57,8,0.012731,0.994981
57,4,0.00759,0.01116
57,6,0.154379,0.7055359999999999
57,7,0.0702,0.944428
57,3,8.9e-05,0.000107
58,9,0.000178,0.999975
58,8,0.003838,0.998819
58,7,0.034195,0.978623
58,6,0.121069,0.8266049999999999
58,10,1e-06,1.0
58,4,0.017614,0.028774
58,3,0.000371,0.000478
58,2,2e-06,2e-06
58,5,0.130259,0.389641
59,2,7e-06,9e-06
59,3,0.00136,0.0018380000000000002
59,4,0.033724,0.062498
59,5,0.139693,0.529334
59,6,0.081575,0.90818
59,7,0.014229,0.992852
59,8,0.000935,0.999754
59,9,2.3e-05,0.9999979999999999
60,9,2e-06,1.0
60,8,0.000215,0.999969
60,6,0.048444,0.9566239999999999
60,7,0.005168,0.99802
60,4,0.055804,0.11830199999999999
60,3,0.003728,0.005566
60,2,4.2e-05,5.1e-05
60,5,0.132419,0.661753
61,2,0.000148,0.00019899999999999999
61,3,0.009044,0.01461
61,4,0.081772,0.200074
61,5,0.113189,0.774942
61,6,0.025215,0.9818389999999999
61,7,0.001518,0.999538
61,8,2.9e-05,0.999998
62,8,2e-06,1.0
62,7,0.000358,0.999896
62,6,0.011386,0.9932249999999999
62,4,0.10464,0.304714
62,3,0.018665,0.033275
62,2,0.000568,0.000767
62,5,0.086759,0.861701
63,1,2e-06,2e-06
63,2,0.001772,0.002539
63,3,0.033841,0.06711600000000001
63,4,0.121464,0.426178
63,5,0.060272,0.921973
63,6,0.004468,0.9976929999999999
63,7,8.6e-05,0.999982
64,5,0.037825,0.959798
64,6,0.001637,0.9993299999999999
64,7,1.3e-05,0.999995
64,4,0.128303,0.554481
64,2,0.004417,0.006956
64,3,0.054911,0.122027
64,1,5e-06,7.000000000000001e-06
65,1,3.7e-05,4.4e-05
65,2,0.009751,0.016707
65,3,0.078822,0.200849
65,4,0.121654,0.676135
65,5,0.021636,0.981434
65,6,0.000494,0.9998239999999999
65,7,4e-06,0.999999
66,4,0.104773,0.780908
66,7,1e-06,1.0
66,6,0.000146,0.9999699999999999
66,5,0.01084,0.992274
66,3,0.101705,0.302554
66,2,0.019164,0.035871
66,1,0.000145,0.00018899999999999999
67,1,0.000513,0.0007019999999999999
67,2,0.033075,0.06894600000000001
67,3,0.11846,0.421014
67,4,0.082616,0.863524
67,5,0.004878,0.997152
67,6,2.4e-05,0.9999939999999999
68,6,6e-06,1.0
68,4,0.058345,0.921869
68,5,0.001916,0.9990680000000001
68,2,0.051163,0.120109
68,1,0.001343,0.002045
68,3,0.124867,0.5458810000000001
69,1,0.003366,0.005411
69,2,0.072506,0.192615
69,3,0.120632,0.666513
69,4,0.037254,0.959123
69,5,0.000661,0.999729
70,1,0.007138,0.012549000000000001
70,2,0.092812,0.285427
70,3,0.104993,0.771506
70,4,0.021524,0.980647
70,5,0.00019,0.999919
71,5,6.2e-05,0.999981
71,4,0.011246,0.991893
71,2,0.108803,0.39423
71,1,0.013256,0.025805
71,3,0.083453,0.854959
72,1,0.02259,0.048395
72,2,0.115884,0.510114
72,3,0.059887,0.914846
72,4,0.004965,0.996858
72,5,1.4e-05,0.9999950000000001
73,5,5e-06,1.0
73,1,0.034777,0.083172
73,2,0.113936,0.62405
73,3,0.038974,0.95382
73,4,0.002101,0.998959
74,4,0.000742,0.999701
74,3,0.023393,0.977213
74,1,0.048726,0.13189800000000002
74,2,0.102554,0.726604
75,1,0.062941,0.19483899999999998
75,2,0.086595,0.813199
75,3,0.012576,0.989789
75,4,0.000226,0.999927
76,1,0.075394,0.270233
76,2,0.066636,0.879835
76,3,0.005923,0.995712
76,4,5.1e-05,0.999978
77,3,0.002746,0.9984580000000001
77,4,1.7e-05,0.999995
77,1,0.08464,0.354873
77,2,0.047438,0.927273
78,2,0.031691,0.958964
78,3,0.00103,0.999488
78,4,5e-06,1.0
78,1,0.090029,0.444902
79,1,0.089865,0.534767
79,2,0.019365,0.978329
79,3,0.000359,0.999847
80,1,0.086283,0.62105
80,2,0.011071,0.9894000000000001
80,3,0.000107,0.999954
81,3,4e-05,0.999994
81,1,0.078616,0.699666
81,2,0.005779,0.995179
82,3,6e-06,1.0
82,2,0.0028,0.9979790000000001
82,1,0.069489,0.769155
83,1,0.058854,0.828009
83,2,0.001244,0.999223
84,1,0.04805,0.876059
84,2,0.000526,0.999749
85,1,0.037383,0.913442
85,2,0.000165,0.999914
86,1,0.02817,0.941612
86,2,6.1e-05,0.9999750000000001
87,1,0.020587,0.962199
87,2,1.9e-05,0.999994
88,2,3e-06,0.999997
88,1,0.014363,0.976562
89,2,2e-06,0.999999
89,1,0.009387,0.985949
90,1,0.005912,0.991861
90,2,1e-06,1.0
91,1,0.003655,0.995516
92,1,0.00217,0.997686
93,1,0.001165,0.998851
94,1,0.000653,0.9995040000000001
95,1,0.000259,0.999763
96,1,0.000151,0.999914
97,1,4e-05,0.999954
98,1,3.5e-05,0.999989
99,1,5e-06,0.999994
100,1,5e-06,0.999999
102,1,1e-06,1.0
