Points,Position,Probability,Cumulative
40,16,0.07978,0.941839
40,15,0.169961,0.756343
40,13,0.077261,0.133543
40,12,0.013535,0.018424
40,11,0.000847,0.00099
40,10,1.3e-05,1.3e-05
40,14,0.170715,0.423743
41,16,0.038118,0.979957
41,19,4e-06,0.999999
41,18,0.000323,0.99995
41,17,0.005451,0.9984419999999999
41,15,0.123229,0.879572
41,9,1e-06,1e-06
41,13,0.127812,0.261355
41,12,0.036016,0.05444
41,11,0.003853,0.004843
41,10,0.000139,0.00015199999999999998
41,14,0.186473,0.610216
42,16,0.014556,0.994513
42,19,1e-06,1.0
42,18,4.6e-05,0.999996
42,17,0.001297,0.999739
42,15,0.071227,0.950799
42,14,0.163762,0.773978
42,12,0.07491,0.12935000000000002
42,11,0.013231,0.018074
42,10,0.000933,0.001085
42,9,2.8e-05,2.9e-05
42,8,1e-06,1e-06
42,13,0.170791,0.43214600000000003
43,17,0.000228,0.9999669999999999
43,18,4e-06,1.0
43,16,0.004369,0.998882
43,14,0.115178,0.8891560000000001
43,13,0.182115,0.614261
43,15,0.032648,0.983447
43,11,0.03466,0.052734
43,10,0.00391,0.004995
43,9,0.000184,0.000213
43,8,2e-06,3e-06
43,12,0.123841,0.253191
44,17,2.9e-05,0.999996
44,8,2.2e-05,2.4999999999999998e-05
44,9,0.000901,0.001114
44,10,0.012673,0.017668
44,11,0.071664,0.12439800000000001
44,12,0.164723,0.417914
44,13,0.158585,0.772846
44,14,0.06512,0.954276
44,15,0.01215,0.995597
44,16,0.000931,0.999813
45,15,0.003458,0.999055
45,14,0.030054,0.98433
45,17,4e-06,1.0
45,16,0.000162,0.999975
45,12,0.176646,0.59456
45,13,0.112364,0.88521
45,10,0.03274,0.050407999999999994
45,9,0.003753,0.004867
45,8,0.000154,0.00017900000000000001
45,7,4e-06,4e-06
45,11,0.116425,0.240823
46,16,2.4e-05,0.999999
46,15,0.000787,0.999842
46,13,0.065371,0.950581
46,12,0.155516,0.750076
46,14,0.011329,0.995659
46,10,0.065589,0.115997
46,9,0.011656,0.016523
46,8,0.000758,0.000937
46,7,1.5e-05,1.9e-05
46,11,0.154439,0.395262
47,15,0.000139,0.999981
47,7,8.6e-05,0.000105
47,8,0.003015,0.003952
47,9,0.028667,0.04519
47,10,0.106268,0.222265
47,11,0.168734,0.5639959999999999
47,12,0.115648,0.8657239999999999
47,13,0.031273,0.981854
47,14,0.003326,0.998985
47,16,1e-06,1.0
48,14,0.000815,0.9998
48,13,0.012402,0.994256
48,15,1.9e-05,1.0
48,11,0.154754,0.71875
48,12,0.071199,0.936923
48,9,0.056366,0.10155600000000001
48,8,0.009052,0.013003999999999998
48,7,0.000441,0.000546
48,10,0.142217,0.36448200000000003
49,14,0.000172,0.999972
49,13,0.004164,0.99842
49,12,0.037288,0.9742109999999999
49,11,0.119442,0.838192
49,10,0.159796,0.524278
49,8,0.021782,0.034786
49,7,0.00158,0.0021260000000000003
49,6,2e-06,2e-06
49,9,0.092229,0.193785
50,14,2.6e-05,0.999998
50,13,0.001239,0.999659
50,12,0.016455,0.990666
50,11,0.078993,0.917185
50,8,0.042236,0.07702200000000001
50,9,0.125235,0.31902
50,7,0.004579,0.006705
50,6,1.1e-05,1.3e-05
50,10,0.151841,0.676119
51,11,0.04531,0.962495
51,13,0.000271,0.99993
51,12,0.006452,0.997118
51,10,0.1251,0.801219
51,14,2e-06,1.0
51,8,0.070144,0.14716600000000002
51,7,0.010973,0.017678
51,6,3.9e-05,5.2e-05
51,9,0.146155,0.465175
52,12,0.002066,0.999184
52,11,0.0225,0.984995
52,13,6.1e-05,0.999991
52,10,0.088822,0.890041
52,9,0.147536,0.612711
52,8,0.099655,0.246821
52,7,0.022078,0.039756
52,6,0.000151,0.000203
53,5,1e-06,1e-06
53,6,0.000536,0.0007390000000000001
53,7,0.03849,0.07824600000000001
53,8,0.123815,0.37063599999999997
53,9,0.129833,0.7425440000000001
53,10,0.055648,0.945689
53,11,0.009767,0.994762
53,12,0.000621,0.9998049999999999
53,13,8e-06,0.999999
54,13,1e-06,1.0
54,12,0.000155,0.99996
54,11,0.003699,0.998461
54,10,0.030387,0.976076
54,9,0.101801,0.844345
54,8,0.134668,0.505304
54,7,0.05971,0.137956
54,6,0.001614,0.002353
54,5,9e-06,1e-05
55,5,3.3e-05,4.3e-05
55,6,0.004153,0.006506
55,7,0.08168,0.219636
55,8,0.13226,0.637564
55,9,0.07025,0.914595
55,10,0.01467,0.990746
55,11,0.001137,0.999598
55,12,3.7e-05,0.999997
56,12,3e-06,1.0
56,11,0.000307,0.999905
56,10,0.006029,0.996775
56,9,0.042889,0.957484
56,8,0.11511,0.752674
56,7,0.101919,0.321555
56,6,0.008883,0.015389
56,5,0.000133,0.000176
57,4,4e-06,4e-06
57,5,0.000451,0.000627
57,6,0.016867,0.032256
57,7,0.114586,0.436141
57,8,0.09116,0.843834
57,9,0.023297,0.980781
57,10,0.002248,0.999023
57,11,7.6e-05,0.999981
58,11,1.6e-05,0.999997
58,10,0.000714,0.999737
58,9,0.011409,0.99219
58,8,0.065531,0.909365
58,6,0.028499,0.060755
58,5,0.001247,0.001874
58,4,1.8e-05,2.2e-05
58,7,0.118953,0.555094
59,4,5.7e-05,7.9e-05
59,5,0.003118,0.004992
59,6,0.044004,0.104759
59,7,0.113332,0.668426
59,8,0.042319,0.951684
59,9,0.005075,0.9972650000000001
59,10,0.00021,0.999947
59,11,2e-06,0.999999
60,9,0.001819,0.9990840000000001
60,11,1e-06,1.0
60,10,4.5e-05,0.999992
60,8,0.024769,0.976453
60,7,0.099239,0.767665
60,6,0.062407,0.167166
60,5,0.007039,0.012031
60,4,0.000205,0.00028399999999999996
60,3,1e-06,1e-06
61,3,9e-06,1e-05
61,4,0.000669,0.000953
61,5,0.013765,0.025796
61,6,0.080784,0.24795
61,7,0.080003,0.847668
61,8,0.01316,0.989613
61,9,0.000658,0.999742
61,10,6e-06,0.999998
62,10,2e-06,1.0
62,9,0.00018,0.9999220000000001
62,8,0.006239,0.995852
62,7,0.059394,0.907062
62,6,0.09739,0.34534
62,5,0.025123,0.050919
62,4,0.001877,0.00283
62,3,4.1e-05,5.1e-05
63,2,3e-06,3e-06
63,3,0.000169,0.00021999999999999998
63,4,0.004538,0.007368
63,5,0.041119,0.09203800000000001
63,6,0.109643,0.454983
63,7,0.040754,0.947816
63,8,0.002703,0.998555
63,9,5.9e-05,0.999981
64,9,1.5e-05,0.999996
64,8,0.001009,0.999564
64,7,0.025197,0.973013
64,6,0.113677,0.56866
64,5,0.061831,0.153869
64,4,0.01014,0.017508
64,3,0.000575,0.0007949999999999999
64,2,7e-06,9.999999999999999e-06
65,9,3e-06,0.9999990000000001
65,8,0.000335,0.999899
65,7,0.014511,0.987524
65,6,0.109283,0.677943
65,4,0.020438,0.037946
65,3,0.001688,0.002483
65,2,3.8e-05,4.8e-05
65,5,0.085199,0.239068
66,6,0.096976,0.774919
66,9,1e-06,1.0
66,8,8.4e-05,0.999983
66,7,0.007251,0.994775
66,5,0.107867,0.346935
66,3,0.004448,0.006931
66,2,0.00017,0.000218
66,1,2e-06,2e-06
66,4,0.037052,0.07499800000000001
67,8,1.4e-05,0.999997
67,1,6e-06,8e-06
67,2,0.000618,0.0008359999999999999
67,3,0.010631,0.017562
67,4,0.059757,0.134755
67,5,0.123129,0.47006400000000004
67,6,0.079265,0.854184
67,7,0.003285,0.99806
68,7,0.001332,0.999392
68,6,0.059242,0.9134260000000001
68,8,3e-06,1.0
68,5,0.128808,0.5988720000000001
68,2,0.001951,0.002787
68,3,0.021913,0.039474999999999996
68,4,0.087389,0.222144
68,1,5.5e-05,6.3e-05
69,1,0.000169,0.000232
69,2,0.005113,0.0079
69,3,0.040699,0.080174
69,4,0.114344,0.336488
69,5,0.120752,0.719624
69,6,0.03985,0.953276
69,7,0.000427,0.999819
70,6,0.024135,0.977411
70,5,0.101565,0.8211890000000001
70,4,0.13371,0.470198
70,7,0.000142,0.999961
70,2,0.012178,0.020078
70,1,0.000624,0.000856
70,3,0.066013,0.146187
71,6,0.012872,0.990283
71,5,0.07588,0.897069
71,4,0.138665,0.608863
71,7,3.2e-05,0.999993
71,2,0.024749,0.044827
71,1,0.001943,0.0027990000000000003
71,3,0.096475,0.242662
72,1,0.004792,0.0075910000000000005
72,2,0.044587,0.089414
72,3,0.122782,0.365444
72,4,0.126872,0.735735
72,5,0.050103,0.947172
72,6,0.006094,0.9963770000000001
72,7,6e-06,0.999999
73,5,0.02894,0.976112
73,6,0.002475,0.9988520000000001
73,4,0.102743,0.8384780000000001
73,2,0.069885,0.159299
73,1,0.01066,0.018251
73,3,0.138164,0.5036080000000001
74,1,0.02051,0.038761000000000004
74,2,0.096543,0.255842
74,3,0.13734,0.640948
74,4,0.072914,0.911392
74,5,0.01451,0.990622
74,6,0.00083,0.9996820000000001
74,7,1e-06,1.0
75,6,0.000265,0.999947
75,4,0.045437,0.956829
75,5,0.006123,0.996745
75,2,0.119338,0.37518
75,1,0.034917,0.073678
75,3,0.120483,0.761431
76,1,0.052759,0.126437
76,2,0.129711,0.504891
76,3,0.094173,0.855604
76,4,0.024397,0.981226
76,5,0.002286,0.999031
76,6,4.3e-05,0.99999
77,5,0.000747,0.9997780000000001
77,1,0.071881,0.198318
77,2,0.126632,0.631523
77,3,0.06463,0.920234
77,4,0.011602,0.992828
77,6,8e-06,0.999998
78,5,0.000179,0.999957
78,6,2e-06,1.0
78,4,0.004743,0.997571
78,1,0.089854,0.288172
78,2,0.112758,0.744281
78,3,0.039731,0.959965
79,1,0.100865,0.38903699999999997
79,2,0.089546,0.833827
79,3,0.021774,0.981739
79,4,0.001732,0.999303
79,5,3.4e-05,0.9999910000000001
80,1,0.105522,0.49455899999999997
80,2,0.065464,0.899291
80,3,0.010795,0.992534
80,4,0.000529,0.999832
80,5,8e-06,0.999999
81,5,1e-06,1.0
81,3,0.004587,0.997121
81,4,0.000136,0.9999680000000001
81,1,0.102286,0.596845
81,2,0.04341,0.942701
82,1,0.092652,0.689497
82,2,0.026967,0.969668
82,3,0.001917,0.999038
82,4,2.5e-05,0.999993
83,1,0.079624,0.7691209999999999
83,2,0.015216,0.984884
83,3,0.000667,0.9997050000000001
83,4,5e-06,0.999998
84,1,0.065269,0.83439
84,2,0.008201,0.993085
84,3,0.000221,0.999926
84,4,1e-06,0.9999990000000001
85,4,1e-06,1.0
85,3,5.3e-05,0.9999790000000001
85,1,0.050547,0.884937
85,2,0.003938,0.997023
86,1,0.037745,0.922682
86,2,0.001778,0.9988009999999999
86,3,1.9e-05,0.999998
87,1,0.026678,0.94936
87,2,0.000749,0.9995499999999999
87,3,1e-06,0.999999
88,1,0.018892,0.968252
88,2,0.000295,0.999845
88,3,1e-06,1.0
89,1,0.012356,0.980608
89,2,0.000108,0.999953
90,2,3.3e-05,0.9999859999999999
90,1,0.007861,0.988469
91,1,0.004907,0.993376
91,2,1.2e-05,0.9999979999999999
92,1,0.002932,0.996308
92,2,1e-06,0.999999
93,1,0.001775,0.9980829999999999
93,2,1e-06,1.0
94,1,0.000953,0.999036
95,1,0.000473,0.999509
96,1,0.000262,0.999771
97,1,0.000127,0.999898
98,1,6.5e-05,0.999963
99,1,2.5e-05,0.999988
100,1,9e-06,0.999997
101,1,3e-06,1.0
