Points,Position,Probability,Cumulative
63,8,2.5e-05,0.9999969999999999
64,8,3e-06,0.9999999999999999
64,7,0.000183,0.999975
64,5,0.033344,0.984719
64,6,0.004014,0.999053
64,3,0.183543,0.605545
64,2,0.109604,0.22474499999999997
64,1,0.017326,0.026358
64,4,0.11935,0.8900020000000001
65,1,0.035454,0.061812
65,2,0.146479,0.371224
65,3,0.15808,0.763625
65,4,0.065354,0.955356
65,5,0.011401,0.99612
65,6,0.000805,0.999858
65,7,2.2e-05,0.999997
66,7,2e-06,0.999999
66,6,0.000125,0.999983
66,5,0.003083,0.999203
66,3,0.112648,0.8762730000000001
66,2,0.160044,0.531268
66,1,0.059112,0.120924
66,4,0.029371,0.984727
67,1,0.084896,0.20582
67,2,0.150322,0.68159
67,3,0.067079,0.943352
67,4,0.010833,0.99556
67,5,0.000661,0.999864
67,6,1.4e-05,0.999997
67,7,1e-06,1.0
68,6,3e-06,1.0
68,5,0.000118,0.999982
68,4,0.003396,0.9989560000000001
68,2,0.119759,0.801349
68,1,0.105199,0.311019
68,3,0.033973,0.977325
69,1,0.115324,0.426343
69,2,0.085219,0.886568
69,3,0.014635,0.9919600000000001
69,4,0.000818,0.999774
69,5,1.8e-05,1.0
70,1,0.115974,0.5423169999999999
70,2,0.053774,0.940342
70,3,0.005422,0.997382
70,4,0.000181,0.999955
71,4,3.9e-05,0.999994
71,3,0.001924,0.999306
71,2,0.031038,0.97138
71,1,0.106705,0.649022
72,1,0.092239,0.741261
72,2,0.016093,0.987473
72,3,0.000545,0.999851
72,4,5e-06,0.999999
73,4,1e-06,1.0
73,1,0.074446,0.815707
73,2,0.007471,0.994944
73,3,0.000122,0.999973
74,3,2.4e-05,0.999997
74,2,0.003118,0.998062
74,1,0.057872,0.873579
75,1,0.042454,0.916033
75,2,0.001233,0.999295
75,3,2e-06,0.9999990000000001
76,1,0.030641,0.946674
76,2,0.000511,0.999806
76,3,1e-06,1.0
77,1,0.020539,0.967213
77,2,0.00013,0.999936
78,2,4.5e-05,0.999981
78,1,0.013645,0.980858
79,2,1.4e-05,0.999995
79,1,0.008334,0.989192
80,1,0.005189,0.994381
80,2,4e-06,0.999999
81,1,0.002738,0.997119
81,2,1e-06,1.0
82,1,0.001469,0.998588
83,1,0.000839,0.999427
84,1,0.000287,0.999714
85,1,0.000215,0.999929
86,1,3.2e-05,0.999961
87,1,3.6e-05,0.999997
89,1,3e-06,1.0
