Points,Position,Probability,Cumulative
39,12,2e-06,2e-06
39,15,0.035183,0.04845
39,14,0.004531,0.005419
39,13,0.000239,0.000252
39,16,0.122119,0.21324700000000002
40,17,0.201876,0.727891
40,20,0.001784,0.999618
40,18,0.103429,0.929926
40,16,0.189108,0.402355
40,19,0.02354,0.991263
40,14,0.01893,0.024349
40,13,0.001824,0.002076
40,12,6.3e-05,6.5e-05
40,15,0.086967,0.135417
41,20,0.000342,0.99996
41,19,0.007067,0.9983299999999999
41,18,0.048699,0.978625
41,17,0.148929,0.8768199999999999
41,16,0.219187,0.621542
41,14,0.05758,0.081929
41,13,0.009463,0.011538999999999999
41,12,0.000671,0.000736
41,11,1.8e-05,1.8e-05
41,15,0.160254,0.295671
42,17,0.081595,0.958415
42,20,3.6e-05,0.999996
42,19,0.001449,0.999779
42,18,0.016654,0.995279
42,16,0.188806,0.8103480000000001
42,10,3e-06,3e-06
42,14,0.12572,0.207649
42,13,0.034867,0.046406
42,12,0.004405,0.005141
42,11,0.000197,0.000215
42,15,0.217826,0.513497
43,17,0.031438,0.989853
43,20,4e-06,1.0
43,19,0.000196,0.999975
43,18,0.003998,0.999277
43,16,0.117597,0.927945
43,10,7.1e-05,7.400000000000001e-05
43,14,0.198666,0.406315
43,11,0.001742,0.001957
43,15,0.215813,0.72931
43,13,0.090803,0.137209
43,12,0.019311,0.024451999999999998
44,19,2.5e-05,1.0
44,18,0.000644,0.999921
44,17,0.008407,0.99826
44,16,0.051799,0.979744
44,14,0.229162,0.6354770000000001
44,15,0.154217,0.883527
44,12,0.059984,0.084436
44,11,0.009631,0.011588000000000001
44,10,0.000632,0.000706
44,9,1.8e-05,1.8e-05
44,13,0.168315,0.305524
45,15,0.078884,0.962411
45,18,7.5e-05,0.999996
45,17,0.001533,0.999793
45,16,0.016156,0.9959
45,14,0.18735,0.822827
45,9,0.000147,0.000165
45,12,0.12978,0.21421600000000002
45,11,0.035169,0.046757
45,10,0.004217,0.004923
45,13,0.222518,0.528042
46,15,0.028624,0.991035
46,17,0.000194,0.999987
46,16,0.003554,0.999454
46,18,4e-06,1.0
46,14,0.110843,0.93367
46,10,0.018237,0.02316
46,12,0.198831,0.41304700000000005
46,13,0.212997,0.741039
46,8,3.7e-05,3.7e-05
46,9,0.001491,0.001656
46,11,0.089541,0.136298
47,14,0.047666,0.981336
47,17,1.2e-05,0.999999
47,16,0.000494,0.9999480000000001
47,15,0.007522,0.998557
47,13,0.14692,0.8879589999999999
47,12,0.221136,0.634183
47,10,0.053847,0.07700699999999999
47,9,0.007792,0.009448
47,8,0.00041,0.00044699999999999997
47,7,8e-06,8e-06
47,11,0.160026,0.29632400000000003
48,17,1e-06,1.0
48,16,4.5e-05,0.999993
48,15,0.001248,0.999805
48,14,0.014795,0.996131
48,13,0.074364,0.9623229999999999
48,12,0.181358,0.8155410000000001
48,11,0.209118,0.505442
48,9,0.027276,0.036724
48,8,0.002612,0.003059
48,7,9.9e-05,0.000107
48,6,2e-06,2e-06
48,10,0.112928,0.189935
49,16,7e-06,1.0
49,15,0.000174,0.999979
49,14,0.003312,0.999443
49,13,0.027909,0.990232
49,12,0.110241,0.925782
49,10,0.174046,0.363981
49,9,0.067541,0.104265
49,8,0.010895,0.013954000000000001
49,7,0.000595,0.000702
49,6,6e-06,8e-06
49,11,0.20317,0.708612
50,12,0.050575,0.976357
50,14,0.000484,0.999927
50,13,0.00785,0.9980819999999999
50,11,0.149467,0.858079
50,15,2e-05,0.999999
50,9,0.123514,0.227779
50,8,0.031992,0.045946
50,7,0.003127,0.003829
50,6,6.8e-05,7.6e-05
50,10,0.201694,0.565675
51,14,6.6e-05,0.999993
51,13,0.001672,0.9997539999999999
51,12,0.017738,0.9940950000000001
51,11,0.085027,0.943106
51,10,0.180773,0.746448
51,15,1e-06,1.0
51,8,0.069895,0.115841
51,7,0.011077,0.014905999999999999
51,6,0.000512,0.000588
51,5,2e-06,2e-06
51,9,0.171338,0.399117
52,14,6e-06,0.999999
52,13,0.000212,0.999966
52,12,0.004745,0.9988400000000001
52,11,0.038217,0.981323
52,10,0.127765,0.874213
52,9,0.186913,0.58603
52,7,0.029202,0.044107999999999994
52,6,0.002347,0.002935
52,5,1.9e-05,2.1000000000000002e-05
52,8,0.117684,0.23352499999999998
53,11,0.013664,0.994987
53,14,1e-06,1.0
53,13,3.1e-05,0.999997
53,12,0.000983,0.999823
53,10,0.073162,0.947375
53,9,0.165262,0.751292
53,8,0.158172,0.391697
53,7,0.060028,0.10413599999999999
53,6,0.007623,0.010558
53,5,0.000141,0.000162
54,12,0.000155,0.999978
54,11,0.003872,0.9988589999999999
54,10,0.034008,0.981383
54,9,0.118159,0.869451
54,13,3e-06,1.0
54,7,0.100191,0.20432699999999998
54,6,0.019667,0.030225000000000002
54,5,0.000673,0.000835
54,4,5e-06,5e-06
54,8,0.172784,0.564481
55,12,2.2e-05,1.0
55,11,0.000957,0.999816
55,10,0.013115,0.994498
55,9,0.071559,0.94101
55,7,0.136222,0.340549
55,6,0.041241,0.071466
55,5,0.002755,0.0035900000000000003
55,4,3.6e-05,4.1e-05
55,8,0.156652,0.721133
56,9,0.036073,0.977083
56,11,0.00016,0.999976
56,10,0.004157,0.998655
56,8,0.121496,0.8426290000000001
56,6,0.071796,0.143262
56,5,0.007913,0.011503
56,4,0.000206,0.000247
56,7,0.156975,0.49752399999999997
57,11,2.2e-05,0.9999979999999999
57,9,0.015364,0.992447
57,8,0.079111,0.92174
57,7,0.155441,0.652965
57,10,0.001087,0.999742
57,5,0.019322,0.030824999999999998
57,4,0.000845,0.001092
57,3,1.3e-05,1.3e-05
57,6,0.106529,0.24979099999999999
58,10,0.000222,0.999964
58,3,5.7e-05,7.000000000000001e-05
58,4,0.002785,0.0038770000000000002
58,5,0.039265,0.07009
58,6,0.135365,0.385156
58,7,0.131113,0.784078
58,8,0.044392,0.966132
58,9,0.005403,0.99785
58,11,2e-06,1.0
59,9,0.001675,0.999525
59,10,3e-05,0.9999939999999999
59,7,0.096089,0.880167
59,8,0.021372,0.987504
59,5,0.066992,0.13708199999999998
59,6,0.149174,0.53433
59,4,0.008141,0.012018000000000001
59,3,0.000219,0.00028900000000000003
60,9,0.000387,0.999912
60,8,0.008526,0.9960300000000001
60,7,0.061389,0.941556
60,6,0.143614,0.677944
60,10,4e-06,0.9999979999999999
60,4,0.018875,0.030893
60,3,0.000862,0.0011510000000000001
60,2,1.1e-05,1.1e-05
60,5,0.099296,0.23637799999999998
61,2,6.9e-05,7.999999999999999e-05
61,3,0.002903,0.004054
61,4,0.036688,0.067581
61,5,0.126793,0.36317099999999997
61,6,0.120428,0.798372
61,7,0.033421,0.974977
61,8,0.002898,0.998928
61,9,6.9e-05,0.999981
61,10,2e-06,1.0
62,7,0.015708,0.990685
62,9,1.5e-05,0.999996
62,6,0.088167,0.886539
62,8,0.000843,0.9997710000000001
62,4,0.062987,0.13056800000000002
62,3,0.007872,0.011926
62,2,0.000239,0.000319
62,5,0.143224,0.5063949999999999
63,2,0.000845,0.001164
63,3,0.017537,0.029463000000000003
63,4,0.092619,0.22318700000000002
63,5,0.140206,0.646601
63,6,0.056618,0.943157
63,7,0.006257,0.996942
63,8,0.000181,0.9999520000000001
63,9,4e-06,1.0
64,8,4.2e-05,0.999994
64,7,0.00217,0.999112
64,6,0.031511,0.974668
64,5,0.12221,0.7688109999999999
64,4,0.119507,0.342694
64,2,0.002418,0.003582
64,1,1e-06,1e-06
64,3,0.033746,0.063209
65,1,4e-06,4.9999999999999996e-06
65,2,0.006065,0.009647
65,3,0.057167,0.12037600000000001
65,4,0.136276,0.47897
65,5,0.093297,0.862108
65,6,0.015433,0.990101
65,7,0.000684,0.999796
65,8,6e-06,1.0
66,6,0.006567,0.996668
66,7,0.000167,0.9999629999999999
66,4,0.136353,0.6153230000000001
66,5,0.063391,0.925499
66,3,0.082996,0.203372
66,2,0.013235,0.022882
66,1,2e-05,2.5e-05
67,1,7.1e-05,9.6e-05
67,2,0.024263,0.047145
67,3,0.107823,0.311195
67,4,0.122214,0.737537
67,5,0.038651,0.96415
67,6,0.002363,0.999031
67,7,3.1e-05,0.9999939999999999
68,7,5e-06,0.999999
68,6,0.000698,0.999729
68,5,0.020337,0.984487
68,3,0.124941,0.43613599999999997
68,2,0.040567,0.087712
68,1,0.00021,0.000306
68,4,0.09761,0.835147
69,1,0.000704,0.00101
69,2,0.060348,0.14806
69,3,0.128777,0.564913
69,4,0.070568,0.905715
69,5,0.009517,0.994004
69,6,0.000213,0.999942
70,6,4.2e-05,0.999984
70,7,1e-06,1.0
70,5,0.003942,0.997946
70,4,0.044887,0.9506020000000001
70,3,0.120709,0.685622
70,2,0.080561,0.228621
70,1,0.001782,0.002792
71,1,0.004017,0.006809
71,2,0.098498,0.327119
71,3,0.102569,0.788191
71,4,0.025979,0.976581
71,5,0.001417,0.999363
71,6,1.4e-05,0.9999979999999999
72,6,2e-06,1.0
72,4,0.013307,0.989888
72,5,0.000495,0.9998579999999999
72,2,0.109373,0.436492
72,1,0.007917,0.014726
72,3,0.07899,0.867181
73,1,0.014112,0.028838
73,2,0.113195,0.549687
73,3,0.055922,0.923103
73,4,0.00625,0.996138
73,5,0.000113,0.9999709999999999
74,1,0.022684,0.051522
74,2,0.107511,0.657198
74,3,0.035796,0.958899
74,4,0.002517,0.9986550000000001
74,5,2.7e-05,0.9999979999999999
75,5,2e-06,1.0
75,4,0.000931,0.999586
75,3,0.020873,0.979772
75,2,0.095345,0.752543
75,1,0.032884,0.084406
76,1,0.044862,0.129268
76,2,0.07817,0.830713
76,3,0.011105,0.990877
76,4,0.000302,0.999888
77,1,0.056872,0.18614
77,2,0.059857,0.89057
77,3,0.005373,0.99625
77,4,8.4e-05,0.999972
78,4,2.3e-05,0.999995
78,3,0.002335,0.998585
78,1,0.067457,0.25359699999999996
78,2,0.043022,0.933592
79,1,0.075751,0.329348
79,2,0.028528,0.96212
79,3,0.000948,0.999533
79,4,4e-06,0.999999
80,1,0.080927,0.410275
80,2,0.017747,0.979867
80,3,0.000313,0.999846
80,4,1e-06,1.0
81,3,0.000104,0.99995
81,1,0.083089,0.49336399999999997
81,2,0.010156,0.990023
82,2,0.005504,0.9955269999999999
82,3,3.7e-05,0.999987
82,1,0.082381,0.575745
83,1,0.078178,0.653923
83,2,0.002607,0.998134
83,3,1.1e-05,0.9999979999999999
84,1,0.071889,0.725812
84,2,0.001182,0.999316
84,3,1e-06,0.999999
85,1,0.063457,0.789269
85,2,0.000451,0.999767
85,3,1e-06,1.0
86,1,0.053755,0.843024
86,2,0.000163,0.99993
87,2,5.5e-05,0.999985
87,1,0.044347,0.8873709999999999
88,1,0.034511,0.921882
88,2,1.3e-05,0.9999979999999999
89,1,0.026316,0.948198
89,2,2e-06,1.0
90,1,0.018721,0.966919
91,1,0.012787,0.979706
92,1,0.008631,0.988337
93,1,0.005314,0.993651
94,1,0.002963,0.996614
95,1,0.001859,0.9984729999999999
96,1,0.000803,0.9992759999999999
97,1,0.000409,0.9996849999999999
98,1,0.000208,0.9998929999999999
99,1,4.4e-05,0.999937
100,1,5.8e-05,0.999995
102,1,5e-06,1.0
