Points,Position,Probability,Cumulative
42,14,0.013341,0.016651
42,15,0.096171,0.15340900000000002
42,16,0.205999,0.521423
42,17,0.143532,0.869324
42,18,0.029299,0.987621
42,19,0.000982,0.999834
43,17,0.082672,0.951996
43,19,0.000146,0.99998
43,18,0.009666,0.997287
43,16,0.205199,0.726622
43,15,0.169323,0.322732
43,14,0.045367,0.062018
43,13,0.004107,0.00476
43,12,0.000126,0.000133
43,11,1e-06,1e-06
44,19,1.8e-05,0.9999979999999999
44,18,0.0023,0.999587
44,17,0.035029,0.9870249999999999
44,16,0.150688,0.8773099999999999
44,15,0.219958,0.54269
44,14,0.108213,0.170231
44,13,0.01889,0.02365
44,12,0.00104,0.001173
44,11,6e-06,7e-06
45,18,0.000376,0.999963
45,17,0.010475,0.9974999999999999
45,16,0.081081,0.958391
45,15,0.207271,0.749961
45,19,2e-06,1.0
45,13,0.058166,0.081816
45,12,0.006548,0.007721
45,11,0.000171,0.00017800000000000002
45,10,2e-06,2e-06
45,14,0.184268,0.354499
46,17,0.00222,0.9997199999999999
46,16,0.031603,0.9899939999999999
46,15,0.145766,0.895727
46,14,0.229011,0.58351
46,18,3.4e-05,0.999997
46,12,0.027256,0.034977
46,11,0.001546,0.001724
46,10,3.2e-05,3.4e-05
46,13,0.130885,0.212701
47,18,3e-06,1.0
47,17,0.000256,0.999976
47,16,0.008362,0.9983559999999999
47,15,0.072106,0.967833
47,14,0.203412,0.786922
47,13,0.20537,0.41807099999999997
47,11,0.009531,0.011255
47,10,0.000305,0.000339
47,9,1e-06,1e-06
47,12,0.077862,0.112839
48,15,0.024964,0.992797
48,17,2.2e-05,0.9999979999999999
48,16,0.001476,0.9998319999999999
48,14,0.128841,0.915763
48,13,0.226618,0.6446890000000001
48,12,0.151943,0.26478199999999996
48,11,0.035609,0.046864
48,10,0.002526,0.002865
48,9,5.2e-05,5.2999999999999994e-05
49,16,0.000158,0.9999899999999999
49,15,0.006093,0.9988900000000001
49,14,0.060033,0.975796
49,13,0.186642,0.831331
49,17,2e-06,1.0
49,11,0.093685,0.140549
49,10,0.013061,0.015926
49,9,0.000523,0.000576
49,8,7e-06,7e-06
49,12,0.218465,0.483247
50,16,1e-05,1.0
50,15,0.001017,0.999907
50,14,0.019394,0.99519
50,13,0.108032,0.9393630000000001
50,11,0.170978,0.311527
50,10,0.045223,0.061148999999999995
50,9,0.003938,0.004514
50,8,7e-05,7.699999999999999e-05
50,12,0.223895,0.7071419999999999
51,13,0.044419,0.983782
51,15,8.6e-05,0.999993
51,14,0.004109,0.999299
51,12,0.161374,0.868516
51,7,1.9e-05,1.9e-05
51,10,0.107102,0.16825099999999998
51,9,0.017922,0.022436
51,8,0.001,0.001077
51,11,0.221074,0.532601
52,15,6e-06,0.9999990000000001
52,14,0.000644,0.999943
52,13,0.013309,0.9970910000000001
52,12,0.088271,0.9567869999999999
52,11,0.214271,0.746872
52,9,0.057477,0.079913
52,8,0.006273,0.00735
52,7,0.000219,0.000238
52,6,2e-06,2e-06
52,10,0.185536,0.353787
53,12,0.033008,0.989795
53,15,1e-06,1.0
53,14,5.6e-05,0.999999
53,13,0.00258,0.999671
53,11,0.145236,0.892108
53,10,0.225925,0.579712
53,9,0.12715,0.207063
53,8,0.026744,0.034094
53,7,0.002243,0.002481
53,6,6.6e-05,6.8e-05
53,5,1e-06,1e-06
54,14,1e-06,1.0
54,13,0.000296,0.999967
54,12,0.008426,0.998221
54,11,0.072852,0.96496
54,10,0.198206,0.777918
54,9,0.197462,0.404525
54,8,0.075285,0.109379
54,7,0.011577,0.014058000000000001
54,6,0.000713,0.000781
54,5,1.8e-05,1.9e-05
55,12,0.001611,0.9998319999999999
55,11,0.026905,0.991865
55,10,0.132175,0.910093
55,9,0.22621,0.630735
55,13,3.1e-05,0.999998
55,7,0.04112,0.055178
55,6,0.004561,0.0053419999999999995
55,5,0.000183,0.000202
55,4,1e-06,1e-06
55,8,0.150957,0.260336
56,12,0.000159,0.999991
56,11,0.006653,0.998518
56,10,0.061855,0.971948
56,9,0.185475,0.81621
56,13,2e-06,1.0
56,7,0.099936,0.155114
56,6,0.019587,0.024929
56,5,0.001281,0.001483
56,4,9e-06,1e-05
56,8,0.211775,0.472111
57,12,8e-06,0.999999
57,11,0.001324,0.999842
57,10,0.021528,0.993476
57,9,0.112544,0.9287540000000001
57,8,0.217129,0.68924
57,6,0.056692,0.081621
57,5,0.00675,0.008233
57,4,0.00012,0.00013000000000000002
57,7,0.171462,0.326576
58,9,0.050759,0.9795130000000001
58,12,1e-06,1.0
58,11,0.000147,0.999989
58,10,0.005441,0.9989169999999999
58,8,0.166992,0.856232
58,5,0.024337,0.03257
58,6,0.12003,0.201651
58,7,0.218471,0.5450470000000001
58,4,0.000873,0.001003
58,3,8e-06,8e-06
59,11,1e-05,0.999999
59,10,0.000948,0.999865
59,9,0.016093,0.995606
59,8,0.092047,0.948279
59,7,0.201888,0.746935
59,6,0.183188,0.384839
59,5,0.0625,0.09507
59,4,0.004631,0.005634
59,3,7.5e-05,8.3e-05
60,11,1e-06,1.0
60,9,0.003715,0.999321
60,8,0.03774,0.986019
60,7,0.141164,0.888099
60,10,0.00013,0.999995
60,5,0.120612,0.21568199999999998
60,4,0.017568,0.023202
60,3,0.00063,0.000713
60,2,1e-06,1e-06
60,6,0.211418,0.596257
61,10,5e-06,1.0
61,8,0.011299,0.997318
61,7,0.073863,0.961962
61,6,0.185795,0.782052
61,9,0.000609,0.99993
61,4,0.046167,0.069369
61,3,0.003009,0.003722
61,2,1e-05,1.1000000000000001e-05
61,5,0.177988,0.39367
62,2,0.00012,0.000131
62,3,0.010628,0.01435
62,4,0.090266,0.159635
62,5,0.197392,0.591062
62,6,0.121209,0.903261
62,7,0.027986,0.989948
62,8,0.002308,0.999626
62,9,6.7e-05,0.999997
63,8,0.000344,0.99997
63,9,3e-06,1.0
63,7,0.008108,0.998056
63,6,0.06291,0.966171
63,5,0.176714,0.767776
63,4,0.143023,0.302658
63,3,0.029306,0.043656
63,2,0.000691,0.000822
64,7,0.001669,0.999725
64,6,0.024636,0.990807
64,5,0.122037,0.8898130000000001
64,8,2.6e-05,0.999996
64,3,0.061169,0.104825
64,2,0.003079,0.003901
64,1,8e-06,8e-06
64,4,0.174437,0.47709500000000005
65,1,3.3e-05,4.1e-05
65,2,0.010097,0.013998
65,3,0.102818,0.20764300000000002
65,4,0.173635,0.65073
65,5,0.066799,0.956612
65,6,0.00717,0.997977
65,7,0.00024,0.999965
65,8,4e-06,1.0
66,6,0.001728,0.999705
66,7,3.2e-05,0.999997
66,5,0.029889,0.9865010000000001
66,3,0.143753,0.351396
66,2,0.025759,0.039757
66,1,0.000317,0.00035800000000000003
66,4,0.145816,0.796546
67,6,0.00026,0.999965
67,1,0.001252,0.00161
67,2,0.051044,0.09080099999999999
67,3,0.161739,0.513135
67,4,0.098499,0.8950450000000001
67,5,0.010024,0.996525
67,7,3e-06,1.0
68,6,3e-05,0.999995
68,5,0.002796,0.999321
68,4,0.058761,0.953806
68,1,0.004436,0.006046
68,2,0.085815,0.176616
68,3,0.161339,0.674474
69,4,0.029009,0.982815
69,3,0.132574,0.807048
69,5,0.000571,0.999892
69,1,0.011316,0.017362
69,2,0.121068,0.297684
69,6,5e-06,1.0
70,2,0.141764,0.439448
70,5,9.8e-05,0.99999
70,4,0.011736,0.9945510000000001
70,1,0.024087,0.041449
70,3,0.091228,0.898276
71,1,0.044994,0.08644299999999999
71,2,0.152656,0.592104
71,3,0.057878,0.956154
71,4,0.004177,0.9987280000000001
71,5,1e-05,1.0
72,3,0.02687,0.983024
72,4,0.000999,0.999727
72,1,0.067306,0.153749
72,2,0.132445,0.724549
73,1,0.090968,0.244717
73,2,0.105881,0.83043
73,3,0.011698,0.994722
73,4,0.000235,0.999962
74,4,3.1e-05,0.999993
74,1,0.114055,0.358772
74,2,0.076339,0.906769
74,3,0.00395,0.998672
75,4,7e-06,1.0
75,3,0.001029,0.999701
75,1,0.114764,0.473536
75,2,0.044274,0.951043
76,1,0.120703,0.594239
76,2,0.026927,0.97797
76,3,0.000258,0.999959
77,1,0.110225,0.704464
77,2,0.012783,0.990753
77,3,3.7e-05,0.999996
78,3,4e-06,1.0
78,2,0.005615,0.996368
78,1,0.085149,0.789613
79,1,0.077652,0.867265
79,2,0.002516,0.998884
80,1,0.052735,0.92
80,2,0.000799,0.999683
81,1,0.031414,0.951414
81,2,0.00024,0.999923
82,1,0.027238,0.978652
82,2,6.7e-05,0.99999
83,1,0.010111,0.988763
83,2,9e-06,0.999999
84,2,1e-06,1.0
84,1,0.006147,0.99491
85,1,0.004256,0.999166
86,1,2.4e-05,0.99919
87,1,0.00081,1.0
