Points,Position,Probability,Cumulative
40,16,0.161341,0.40320100000000003
40,20,1.3e-05,0.999996
40,14,0.013995,0.019189
40,13,0.001176,0.001372
40,12,2.5e-05,2.9e-05
40,15,0.071333,0.12229699999999999
41,18,0.030307,0.983378
41,17,0.119077,0.874999
41,20,3e-06,0.999999
41,19,0.002243,0.999312
41,16,0.185122,0.588323
41,14,0.038499,0.057688
41,13,0.005294,0.006666
41,12,0.000298,0.000327
41,11,7e-06,7e-06
41,15,0.125836,0.248133
42,19,0.000578,0.9998900000000001
42,20,1e-06,1.0
42,18,0.011974,0.995352
42,17,0.073001,0.948
42,16,0.170657,0.75898
42,15,0.176529,0.424662
42,14,0.084538,0.14222600000000002
42,13,0.018947,0.025612999999999997
42,12,0.001867,0.0021939999999999998
42,11,7e-05,7.699999999999999e-05
43,18,0.003646,0.9989979999999999
43,17,0.034899,0.982899
43,16,0.125053,0.8840330000000001
43,15,0.196363,0.6210249999999999
43,10,2.7e-05,2.7e-05
43,13,0.051805,0.07741799999999999
43,12,0.008918,0.011112
43,11,0.000674,0.000751
43,19,0.000101,0.999991
43,14,0.145022,0.287248
44,17,0.012738,0.995637
44,16,0.071607,0.95564
44,19,9e-06,1.0
44,18,0.000836,0.999834
44,15,0.171534,0.792559
44,10,0.000233,0.00026
44,13,0.106996,0.184414
44,12,0.029407,0.040519
44,11,0.003914,0.004665
44,9,4e-06,4e-06
44,14,0.193703,0.480951
45,18,0.00014,0.9999739999999999
45,17,0.003504,0.9991410000000001
45,16,0.031176,0.986816
45,15,0.116146,0.908705
45,14,0.200112,0.681063
45,13,0.170759,0.35517299999999996
45,11,0.015827,0.020492
45,10,0.001673,0.001933
45,9,6.6e-05,7.000000000000001e-05
45,8,1e-06,1e-06
45,12,0.072884,0.113403
46,14,0.158865,0.839928
46,17,0.000747,0.999888
46,16,0.010198,0.9970140000000001
46,15,0.059712,0.968417
46,13,0.205731,0.560904
46,18,2.3e-05,0.9999969999999999
46,11,0.046458,0.06695
46,10,0.007908,0.009841
46,9,0.000643,0.000713
46,8,1.5e-05,1.6e-05
46,7,1e-06,1e-06
46,12,0.136844,0.250247
47,18,3e-06,1.0
47,17,0.000101,0.999989
47,14,0.096026,0.935954
47,16,0.002501,0.999515
47,15,0.02303,0.991447
47,13,0.191374,0.752278
47,8,0.000214,0.00023
47,11,0.101383,0.168333
47,10,0.027617,0.037458
47,9,0.00371,0.004423
47,7,7e-06,8e-06
47,12,0.192884,0.443131
48,17,1.1e-05,1.0
48,16,0.000419,0.999934
48,15,0.006858,0.998305
48,14,0.044154,0.980108
48,13,0.134463,0.886741
48,12,0.206365,0.649496
48,11,0.164683,0.333016
48,10,0.069059,0.106517
48,9,0.014777,0.019200000000000002
48,8,0.00149,0.00172
48,7,5.5e-05,6.3e-05
48,6,3e-06,3e-06
49,15,0.001441,0.999746
49,16,5.8e-05,0.999992
49,13,0.071876,0.9586169999999999
49,12,0.168596,0.818092
49,11,0.204124,0.53714
49,14,0.015082,0.99519
49,9,0.043105,0.062305
49,8,0.006959,0.008679
49,7,0.000497,0.0005600000000000001
49,6,1.1e-05,1.4e-05
49,10,0.129928,0.236445
50,16,8e-06,1.0
50,15,0.000221,0.9999669999999999
50,13,0.029471,0.988088
50,12,0.105041,0.923133
50,11,0.192592,0.729732
50,14,0.003919,0.999109
50,9,0.092564,0.15486899999999998
50,8,0.023312,0.031991
50,7,0.002687,0.0032470000000000003
50,6,0.000114,0.000128
50,10,0.18389,0.420335
51,14,0.000786,0.999895
51,13,0.009288,0.9973759999999999
51,12,0.050933,0.974066
51,11,0.139258,0.8689899999999999
51,10,0.199493,0.619828
51,8,0.057438,0.08942900000000001
51,7,0.010337,0.013584
51,6,0.000721,0.0008489999999999999
51,5,1.1e-05,1.1e-05
51,15,3.3e-05,1.0
51,9,0.149445,0.304314
52,12,0.018974,0.99304
52,11,0.079247,0.948237
52,14,9.2e-05,0.999987
52,13,0.002176,0.999552
52,10,0.169824,0.789652
52,9,0.189102,0.49341599999999997
52,8,0.107905,0.197334
52,7,0.029234,0.042818
52,6,0.003286,0.004135
52,5,8.6e-05,9.7e-05
52,4,2e-06,2e-06
53,13,0.000389,0.999941
53,12,0.005512,0.998552
53,11,0.035112,0.983349
53,10,0.113186,0.902838
53,9,0.186379,0.6797949999999999
53,14,1.3e-05,1.0
53,7,0.064168,0.106986
53,6,0.010878,0.015013
53,5,0.00054,0.000637
53,4,4e-06,6e-06
53,8,0.157167,0.354501
54,13,5.6e-05,0.9999969999999999
54,12,0.00121,0.9997619999999999
54,11,0.012455,0.995804
54,10,0.060003,0.962841
54,9,0.147544,0.8273389999999999
54,8,0.182746,0.537247
54,6,0.028557,0.04357
54,5,0.002364,0.003001
54,4,5e-05,5.6000000000000006e-05
54,7,0.110018,0.217004
55,10,0.025588,0.988429
55,13,3e-06,1.0
55,12,0.000206,0.999968
55,11,0.003334,0.999138
55,9,0.093351,0.92069
55,6,0.058925,0.102495
55,7,0.152609,0.36961299999999997
55,5,0.00768,0.010681
55,4,0.000288,0.000344
55,3,3e-06,3e-06
55,8,0.17222,0.7094670000000001
56,12,3.2e-05,1.0
56,10,0.008584,0.997013
56,9,0.048859,0.969549
56,8,0.131987,0.841454
56,11,0.000724,0.999862
56,6,0.098727,0.20122199999999998
56,5,0.020734,0.031415
56,4,0.001299,0.001643
56,3,1.9e-05,2.2e-05
56,7,0.171555,0.541168
57,11,0.000124,0.9999859999999999
57,10,0.002382,0.999395
57,9,0.020759,0.990308
57,8,0.083995,0.925449
57,6,0.134791,0.336013
57,5,0.042522,0.073937
57,4,0.004209,0.0058519999999999996
57,3,0.000109,0.000131
57,7,0.160925,0.7020930000000001
58,8,0.044624,0.970073
58,11,1.4e-05,1.0
58,10,0.000499,0.999894
58,7,0.126905,0.828998
58,9,0.007128,0.997436
58,5,0.073195,0.14713199999999999
58,6,0.156899,0.492912
58,4,0.011347,0.017199
58,3,0.000483,0.000614
59,9,0.001992,0.999428
59,8,0.019595,0.989668
59,7,0.084397,0.913395
59,6,0.154221,0.647133
59,10,9e-05,0.999984
59,4,0.02466,0.041859
59,3,0.001573,0.0021869999999999997
59,2,1.1e-05,1.1e-05
59,1,1e-06,1e-06
59,5,0.106946,0.25407799999999997
60,10,1.4e-05,0.9999979999999999
60,9,0.000454,0.9998819999999999
60,8,0.007287,0.996955
60,7,0.048312,0.961707
60,5,0.132431,0.386509
60,4,0.045577,0.087436
60,3,0.004587,0.006774
60,2,7.7e-05,8.8e-05
60,6,0.130896,0.778029
61,7,0.0235,0.985207
61,10,2e-06,1.0
61,8,0.002348,0.999303
61,6,0.095941,0.87397
61,9,0.000103,0.999985
61,4,0.072152,0.159588
61,1,1e-06,2e-06
61,5,0.143463,0.529972
61,3,0.010721,0.017495
61,2,0.000287,0.000375
62,1,3e-06,4.9999999999999996e-06
62,2,0.000951,0.001326
62,3,0.021719,0.039214
62,5,0.136712,0.666684
62,6,0.061773,0.935743
62,7,0.009833,0.99504
62,8,0.000559,0.999862
62,9,8e-06,0.999993
62,4,0.09858,0.258168
63,9,6e-06,0.999999
63,6,0.03475,0.970493
63,8,0.000113,0.9999750000000001
63,7,0.003515,0.998555
63,4,0.120557,0.378725
63,3,0.038289,0.07750299999999999
63,2,0.00251,0.003836
63,1,2.2e-05,2.7e-05
63,5,0.1153,0.781984
64,9,1e-06,1.0
64,8,2e-05,0.999995
64,7,0.001049,0.999604
64,6,0.017345,0.987838
64,5,0.08665,0.868634
64,3,0.059703,0.137206
64,2,0.006042,0.009878
64,1,8.2e-05,0.00010899999999999999
64,4,0.130523,0.5092479999999999
65,6,0.007806,0.995644
65,8,4e-06,0.999999
65,7,0.000314,0.999918
65,5,0.05863,0.927264
65,2,0.01242,0.022298
65,3,0.082277,0.21948299999999998
65,4,0.126731,0.635979
65,1,0.000342,0.000451
66,1,0.000922,0.001373
66,2,0.022922,0.04522
66,3,0.1028,0.322283
66,4,0.111721,0.7477
66,5,0.035905,0.963169
66,6,0.002905,0.998549
66,7,6.4e-05,0.999982
67,8,1e-06,1.0
67,7,1.3e-05,0.999995
67,6,0.001053,0.999602
67,5,0.019859,0.983028
67,4,0.08993,0.83763
67,3,0.116564,0.438847
67,2,0.037632,0.08285200000000001
67,1,0.002393,0.0037660000000000003
68,1,0.004998,0.008764000000000001
68,2,0.055467,0.138319
68,3,0.120576,0.559423
68,4,0.065342,0.902972
68,5,0.009843,0.9928710000000001
68,6,0.000315,0.9999170000000001
68,7,5e-06,1.0
69,5,0.004477,0.997348
69,4,0.04353,0.946502
69,6,6.1e-05,0.999978
69,2,0.075119,0.21343800000000002
69,1,0.009742,0.018506
69,3,0.113725,0.673148
70,5,0.001746,0.999094
70,4,0.026532,0.973034
70,6,1.7e-05,0.999995
70,2,0.091811,0.305249
70,1,0.017102,0.035608
70,3,0.099389,0.772537
71,1,0.027044,0.062652
71,2,0.104629,0.409878
71,3,0.078877,0.851414
71,4,0.014518,0.987552
71,5,0.000619,0.999713
71,6,4e-06,0.999999
72,6,1e-06,1.0
72,5,0.000218,0.999931
72,4,0.007251,0.994803
72,2,0.109171,0.519049
72,1,0.039401,0.102053
72,3,0.058085,0.9094990000000001
73,1,0.053518,0.15557100000000001
73,2,0.105961,0.6250100000000001
73,3,0.039158,0.948657
73,4,0.003232,0.998035
73,5,6.1e-05,0.999992
74,1,0.066616,0.222187
74,2,0.095529,0.720539
74,3,0.024203,0.97286
74,4,0.001302,0.999337
74,5,7e-06,0.999999
75,5,1e-06,1.0
75,4,0.00045,0.999787
75,1,0.078597,0.300784
75,2,0.081075,0.801614
75,3,0.013809,0.986669
76,1,0.086597,0.387381
76,2,0.063853,0.865467
76,3,0.007371,0.99404
76,4,0.000151,0.999938
77,1,0.089853,0.477234
77,2,0.047811,0.913278
77,3,0.003497,0.997537
77,4,4.5e-05,0.999983
78,1,0.08919,0.566424
78,2,0.033627,0.946905
78,3,0.001487,0.999024
78,4,1.3e-05,0.999996
79,4,3e-06,0.999999
79,3,0.000625,0.999649
79,2,0.022229,0.969134
79,1,0.084714,0.651138
80,1,0.076704,0.727842
80,2,0.013813,0.982947
80,3,0.000235,0.999884
80,4,1e-06,1.0
81,1,0.065946,0.7937879999999999
81,2,0.008208,0.991155
81,3,7.8e-05,0.999962
82,3,2.8e-05,0.99999
82,1,0.05468,0.848468
82,2,0.004452,0.995607
83,3,9e-06,0.999999
83,1,0.043845,0.892313
83,2,0.002358,0.997965
84,1,0.033575,0.925888
84,2,0.001194,0.999159
84,3,1e-06,1.0
85,1,0.024838,0.950726
85,2,0.000513,0.999672
86,1,0.017576,0.968302
86,2,0.000199,0.9998710000000001
87,1,0.012043,0.980345
87,2,8.7e-05,0.999958
88,1,0.008114,0.988459
88,2,2.6e-05,0.999984
89,2,1.2e-05,0.999996
89,1,0.004919,0.993378
90,1,0.003009,0.996387
90,2,3e-06,0.999999
91,1,0.001627,0.998014
91,2,1e-06,1.0
92,1,0.001077,0.999091
93,1,0.000429,0.99952
94,1,0.000304,0.999824
95,1,8.9e-05,0.9999129999999999
96,1,5.8e-05,0.9999709999999999
97,1,1.2e-05,0.999983
98,1,1.2e-05,0.999995
99,1,3e-06,0.9999979999999999
100,1,2e-06,1.0
