Points,Position,Probability,Cumulative
38,14,1e-06,1e-06
38,15,0.000208,0.000235
38,16,0.005609,0.007581
38,17,0.052597,0.09548999999999999
38,18,0.139888,0.458756
38,19,0.058785,0.924381
38,20,0.001215,0.999531
39,18,0.149877,0.608633
39,20,0.000378,0.9999089999999999
39,19,0.038721,0.963102
39,16,0.017011,0.024592
39,15,0.001063,0.001298
39,14,2.2e-05,2.3e-05
39,17,0.091476,0.186966
40,13,1e-06,1e-06
40,14,0.000179,0.00020199999999999998
40,15,0.004743,0.0060409999999999995
40,16,0.041933,0.066525
40,17,0.13661,0.323576
40,18,0.140897,0.74953
40,19,0.021403,0.984505
40,20,7.2e-05,0.999981
41,20,1.8e-05,0.999999
41,19,0.010201,0.994706
41,18,0.111988,0.861518
41,17,0.171362,0.494938
41,13,2.6e-05,2.7e-05
41,15,0.016731,0.022772
41,14,0.001226,0.001428
41,16,0.086247,0.15277200000000002
42,18,0.075065,0.936583
42,20,1e-06,1.0
42,19,0.003902,0.998608
42,16,0.144189,0.29696100000000003
42,17,0.179581,0.674519
42,14,0.006086,0.007514
42,13,0.000346,0.000373
42,12,4e-06,4e-06
42,15,0.045901,0.068673
43,15,0.10161,0.17028300000000002
43,11,2e-06,2e-06
43,12,9.9e-05,0.000103
43,13,0.00228,0.002653
43,14,0.023372,0.030886
43,16,0.193422,0.490383
43,17,0.151379,0.825898
43,18,0.040083,0.976666
43,19,0.001149,0.999757
44,17,0.100366,0.926264
44,19,0.000219,0.999976
44,16,0.201815,0.6921980000000001
44,18,0.016771,0.993437
44,15,0.172341,0.342624
44,10,2e-06,2e-06
44,13,0.011727,0.01438
44,12,0.000931,0.001034
44,11,3e-05,3.2e-05
44,14,0.066073,0.096959
45,19,2.2e-05,0.999998
45,18,0.00526,0.9986970000000001
45,16,0.161524,0.8537220000000001
45,17,0.050129,0.976393
45,15,0.220346,0.56297
45,11,0.0004,0.00043200000000000004
45,13,0.042498,0.056878
45,12,0.00626,0.007294
45,10,1.2e-05,1.4e-05
45,14,0.140041,0.237
46,19,2e-06,1.0
46,9,6e-06,6e-06
46,10,0.000218,0.000232
46,11,0.003505,0.0039369999999999995
46,12,0.027753,0.035047
46,13,0.109113,0.165991
46,14,0.21454,0.45154000000000005
46,15,0.207273,0.770243
46,16,0.093897,0.947619
46,17,0.018118,0.994511
46,18,0.001118,0.999815
47,17,0.004636,0.999147
47,16,0.039123,0.986742
47,15,0.138933,0.909176
47,18,0.000161,0.999976
47,13,0.195385,0.36137600000000003
47,14,0.233767,0.685307
47,12,0.083635,0.11868200000000001
47,11,0.018254,0.022191
47,10,0.001972,0.002204
47,9,0.000107,0.000113
47,8,1e-06,1e-06
48,17,0.000779,0.999926
48,16,0.01101,0.9977520000000001
48,15,0.065071,0.974247
48,14,0.178395,0.863702
48,13,0.243008,0.604384
48,18,2.4e-05,1.0
48,10,0.011951,0.014155
48,9,0.001046,0.001159
48,8,3.3e-05,3.4e-05
48,12,0.171478,0.29016
48,11,0.063111,0.085302
49,15,0.020741,0.994988
49,16,0.001985,0.999737
49,14,0.093762,0.957464
49,17,6.8e-05,0.9999939999999999
49,13,0.208656,0.81304
49,12,0.239035,0.529195
49,11,0.145209,0.23051100000000002
49,10,0.046469,0.060624000000000004
49,9,0.007435,0.008594
49,8,0.000521,0.0005549999999999999
49,7,1.6e-05,1.6e-05
50,17,6e-06,1.0
50,16,0.000251,0.999988
50,15,0.004357,0.999345
50,14,0.03314,0.990604
50,13,0.121665,0.934705
50,12,0.227349,0.756544
50,11,0.225048,0.455559
50,10,0.117731,0.178355
50,9,0.031922,0.040515999999999996
50,8,0.004142,0.004697
50,7,0.000195,0.000211
50,6,1e-06,1e-06
51,15,0.000604,0.999949
51,14,0.00795,0.998554
51,13,0.049042,0.983747
51,12,0.149752,0.906296
51,11,0.237537,0.6930959999999999
51,16,1.2e-05,1.0
51,9,0.089978,0.130494
51,8,0.019757,0.024454
51,7,0.001841,0.002052
51,6,4.9e-05,4.9999999999999996e-05
51,10,0.201699,0.380054
52,12,0.067586,0.9738819999999999
52,11,0.174497,0.8675930000000001
52,15,4.9e-05,0.9999979999999999
52,14,0.001303,0.999857
52,10,0.238407,0.618461
52,13,0.013494,0.997241
52,8,0.061092,0.085546
52,7,0.009776,0.011828
52,9,0.170462,0.300956
52,6,0.000548,0.000598
52,5,1.1e-05,1.1e-05
53,15,2e-06,1.0
53,14,0.000133,0.99999
53,13,0.002457,0.9996980000000001
53,12,0.020984,0.9948659999999999
53,11,0.089814,0.957407
53,10,0.196883,0.8153440000000001
53,9,0.225158,0.526114
53,8,0.130765,0.21631099999999998
53,7,0.034773,0.046601
53,6,0.003475,0.004073
53,5,0.000104,0.00011499999999999999
53,4,1e-06,1e-06
54,14,1e-05,1.0
54,12,0.004397,0.9992629999999999
54,11,0.032584,0.9899910000000001
54,10,0.115815,0.9311590000000001
54,9,0.213782,0.739896
54,13,0.000269,0.999967
54,7,0.086432,0.13303299999999998
54,6,0.015047,0.019119999999999998
54,5,0.000889,0.0010040000000000001
54,4,2.1e-05,2.2e-05
54,8,0.198468,0.414779
54,3,1e-06,1e-06
55,13,2.9e-05,0.999996
55,12,0.000661,0.9999239999999999
55,11,0.008308,0.998299
55,10,0.04959,0.980749
55,9,0.147468,0.887364
55,8,0.217853,0.632632
55,7,0.153559,0.28659199999999996
55,6,0.045118,0.06423799999999999
55,5,0.004884,0.005888000000000001
55,4,0.00018,0.000202
56,13,4e-06,1.0
56,12,7.4e-05,0.9999979999999999
56,11,0.001504,0.999803
56,10,0.015278,0.996027
56,9,0.07491,0.962274
56,8,0.179518,0.81215
56,2,1e-06,1e-06
56,6,0.096973,0.161211
56,5,0.017978,0.023866000000000002
56,4,0.00117,0.001372
56,3,1.5e-05,1.6e-05
56,7,0.201117,0.48770899999999995
57,9,0.027883,0.990157
57,11,0.00018,0.999983
57,12,2e-06,1.0
57,10,0.003356,0.999383
57,8,0.110595,0.922745
57,3,0.000191,0.00020700000000000002
57,6,0.156102,0.31731299999999996
57,5,0.048914,0.07278
57,4,0.005477,0.006849
57,2,3e-06,4e-06
57,7,0.200468,0.688177
58,11,1.6e-05,0.999999
58,10,0.000546,0.9999290000000001
58,9,0.007839,0.997996
58,8,0.052124,0.974869
58,7,0.153417,0.841594
58,6,0.191114,0.508427
58,5,0.095137,0.16791699999999998
58,4,0.018074,0.024923
58,3,0.001129,0.001336
58,2,6e-06,9.999999999999999e-06
59,11,1e-06,1.0
59,9,0.001716,0.999712
59,8,0.018591,0.99346
59,7,0.091569,0.933163
59,6,0.185174,0.693601
59,10,6.4e-05,0.999993
59,4,0.044442,0.06936500000000001
59,3,0.004551,0.005887
59,2,0.000107,0.000117
59,1,1e-06,1e-06
59,5,0.145884,0.313801
60,10,7e-06,1.0
60,8,0.005252,0.998712
60,7,0.04347,0.976633
60,6,0.14283,0.836431
60,9,0.000251,0.999963
60,4,0.084457,0.15382200000000001
60,3,0.013861,0.019748
60,2,0.000523,0.00064
60,1,5e-06,6e-06
60,5,0.177668,0.491469
61,9,3.6e-05,0.999999
61,8,0.0011,0.999812
61,7,0.016741,0.993374
61,6,0.088744,0.925175
61,4,0.12898,0.282802
61,3,0.033669,0.053417
61,2,0.002084,0.002724
61,1,2.6e-05,3.2e-05
61,5,0.174775,0.6662440000000001
62,9,1e-06,1.0
62,8,0.000165,0.999977
62,7,0.005196,0.99857
62,5,0.141974,0.808218
62,6,0.046231,0.971406
62,3,0.065199,0.118616
62,1,0.000155,0.000187
62,4,0.161335,0.444137
62,2,0.007206,0.00993
63,1,0.000731,0.000918
63,2,0.018494,0.028423999999999998
63,3,0.104397,0.223013
63,4,0.168106,0.6122430000000001
63,5,0.095817,0.904035
63,6,0.019366,0.990772
63,7,0.001188,0.9997579999999999
63,8,2.3e-05,1.0
64,5,0.054617,0.958652
64,7,0.000213,0.9999709999999999
64,6,0.006762,0.997534
64,3,0.138031,0.361044
64,2,0.03825,0.06667400000000001
64,1,0.002547,0.0034649999999999998
64,4,0.146797,0.75904
65,7,2.7e-05,0.9999979999999999
65,1,0.00692,0.010385
65,2,0.066801,0.133475
65,3,0.155403,0.516447
65,4,0.108429,0.867469
65,5,0.026033,0.984685
65,6,0.001924,0.9994580000000001
66,6,0.000432,0.9998900000000001
66,3,0.150153,0.6666
66,7,2e-06,1.0
66,5,0.010547,0.995232
66,1,0.015411,0.025796
66,2,0.097695,0.23117000000000001
66,4,0.06829,0.935759
67,1,0.029228,0.055023999999999997
67,2,0.123281,0.354451
67,3,0.125164,0.791764
67,4,0.036959,0.9727180000000001
67,5,0.003501,0.998733
67,6,9.2e-05,0.999982
68,6,1.6e-05,0.999998
68,5,0.000975,0.999708
68,4,0.017286,0.990004
68,2,0.136074,0.490525
68,1,0.047762,0.10278599999999999
68,3,0.090733,0.882497
69,1,0.068042,0.170828
69,2,0.133005,0.62353
69,3,0.057788,0.940285
69,4,0.006795,0.9967990000000001
69,5,0.000248,0.999956
69,6,1e-06,0.999999
70,4,0.002364,0.999163
70,5,3.9e-05,0.999995
70,6,1e-06,1.0
70,3,0.032587,0.972872
70,1,0.087097,0.257925
70,2,0.116808,0.740338
71,1,0.101582,0.359507
71,2,0.092045,0.832383
71,3,0.016205,0.989077
71,4,0.000657,0.99982
71,5,2e-06,0.999997
72,1,0.10808,0.467587
72,2,0.066504,0.898887
72,3,0.006914,0.995991
72,4,0.000137,0.9999570000000001
72,5,3e-06,1.0
73,4,3.5e-05,0.999992
73,3,0.002728,0.998719
73,1,0.10701,0.574597
73,2,0.044292,0.943179
74,1,0.098427,0.673024
74,2,0.02681,0.969989
74,3,0.000916,0.9996349999999999
74,4,7e-06,0.9999990000000001
75,4,1e-06,1.0
75,1,0.084908,0.757932
75,2,0.015346,0.9853350000000001
75,3,0.000271,0.999906
76,2,0.007813,0.993148
76,3,7.9e-05,0.999985
76,1,0.070373,0.828305
77,1,0.054343,0.882648
77,2,0.004014,0.997162
77,3,1.2e-05,0.999997
78,1,0.040427,0.923075
78,2,0.0017,0.998862
78,3,3e-06,1.0
79,1,0.028873,0.951948
79,2,0.000742,0.999604
80,1,0.019214,0.971162
80,2,0.000246,0.99985
81,2,0.000112,0.999962
81,1,0.012428,0.98359
82,2,3e-05,0.999992
82,1,0.00759,0.99118
83,1,0.004223,0.995403
83,2,7e-06,0.999999
84,1,0.002441,0.997844
84,2,1e-06,1.0
85,1,0.001039,0.998883
86,1,0.000666,0.999549
87,1,0.000244,0.999793
88,1,0.000142,0.999935
89,1,4.7e-05,0.999982
90,1,9e-06,0.999991
91,1,8e-06,0.999999
93,1,1e-06,1.0
