Points,Position,Probability,Cumulative
38,18,0.153891,0.55059
38,14,3.2e-05,3.4e-05
38,16,0.015249,0.021396
38,15,0.001074,0.001273
38,17,0.082611,0.159214
39,13,3e-06,3e-06
39,14,0.00023,0.000264
39,15,0.004935,0.006208
39,16,0.039657,0.061052999999999996
39,17,0.131024,0.290238
39,18,0.15227,0.70286
39,19,0.03159,0.973498
39,20,2e-06,1.0
40,19,0.016426,0.9899239999999999
40,18,0.128553,0.831413
40,17,0.171919,0.462157
40,16,0.084069,0.145122
40,12,3e-06,3e-06
40,14,0.00164,0.0019039999999999999
40,13,6e-05,6.3e-05
40,15,0.017472,0.02368
41,16,0.144497,0.28961899999999996
41,19,0.007055,0.996979
41,17,0.186532,0.648689
41,15,0.04933,0.07300999999999999
41,18,0.089357,0.92077
41,13,0.000551,0.000614
41,12,1.6e-05,1.9e-05
41,14,0.00785,0.009753999999999999
41,11,1e-06,1e-06
42,19,0.002338,0.999317
42,18,0.049297,0.970067
42,17,0.160996,0.809685
42,16,0.194927,0.484546
42,15,0.107147,0.180157
42,14,0.028008,0.037762000000000004
42,13,0.003511,0.004125
42,12,0.000203,0.000222
42,11,3e-06,4e-06
43,19,0.000578,0.999895
43,18,0.021198,0.9912650000000001
43,17,0.108391,0.918076
43,16,0.205057,0.689603
43,15,0.177439,0.357596
43,10,3e-06,3e-06
43,13,0.015945,0.02007
43,12,0.001612,0.001834
43,11,6.3e-05,6.7e-05
43,14,0.075793,0.113555
44,16,0.162163,0.851766
44,19,9.6e-05,0.999991
44,18,0.00681,0.998075
44,15,0.220739,0.578335
44,17,0.054946,0.9730219999999999
44,13,0.05167,0.07174
44,12,0.009107,0.010941000000000001
44,14,0.149903,0.263458
44,11,0.00073,0.000797
44,10,2.1e-05,2.4e-05
45,19,9e-06,1.0
45,18,0.001624,0.999699
45,17,0.020572,0.993594
45,16,0.094905,0.9466709999999999
45,15,0.201747,0.780082
45,14,0.217197,0.48065500000000005
45,13,0.121455,0.193195
45,12,0.03477,0.045711
45,11,0.004986,0.005783
45,10,0.000331,0.000355
45,9,6e-06,6e-06
46,18,0.000267,0.999966
46,17,0.005319,0.9989129999999999
46,16,0.039403,0.986074
46,15,0.132751,0.912833
46,14,0.22469,0.705345
46,8,2e-06,2e-06
46,12,0.093745,0.139456
46,11,0.022244,0.028027
46,10,0.002585,0.00294
46,9,0.000133,0.00013900000000000002
46,13,0.200883,0.39407800000000004
47,14,0.166971,0.8723160000000001
47,17,0.000965,0.999878
47,16,0.011391,0.9974649999999999
47,15,0.062004,0.9748370000000001
47,18,3.3e-05,0.999999
47,13,0.234996,0.629074
47,10,0.013216,0.016156
47,11,0.068617,0.096644
47,9,0.001136,0.001275
47,8,3.7e-05,3.9e-05
47,7,1e-06,1e-06
47,12,0.176306,0.315762
48,18,1e-06,1.0
48,17,0.000117,0.999995
48,16,0.002242,0.999707
48,15,0.020051,0.994888
48,14,0.086938,0.959254
48,13,0.1943,0.823374
48,12,0.230802,0.546564
48,11,0.14508,0.241724
48,10,0.045954,0.06211
48,9,0.006831,0.008106
48,8,0.000385,0.000424
48,7,1.1e-05,1.2e-05
49,17,5e-06,1.0
49,15,0.004405,0.999293
49,14,0.031394,0.9906480000000001
49,13,0.11334,0.936714
49,12,0.214332,0.760896
49,16,0.000268,0.999975
49,10,0.109867,0.17197700000000002
49,9,0.026991,0.035097
49,8,0.00277,0.003194
49,7,0.000102,0.000114
49,6,1e-06,1e-06
49,11,0.213685,0.455409
50,16,2.5e-05,1.0
50,14,0.007815,0.998463
50,13,0.04651,0.983224
50,12,0.14118,0.902076
50,11,0.224792,0.6802010000000001
50,15,0.000642,0.999935
50,9,0.072477,0.107574
50,8,0.012875,0.016069
50,7,0.00082,0.0009339999999999999
50,6,1.5e-05,1.6e-05
50,10,0.181311,0.35328800000000005
51,15,6.2e-05,0.999997
51,14,0.00137,0.9998330000000001
51,13,0.013504,0.9967280000000001
51,12,0.067447,0.969523
51,11,0.169282,0.849483
51,10,0.219413,0.572701
51,8,0.038892,0.054961
51,7,0.004332,0.005266
51,6,0.000138,0.000154
51,9,0.138178,0.245752
52,11,0.094709,0.944192
52,15,3e-06,1.0
52,14,0.000152,0.999985
52,13,0.002841,0.999569
52,10,0.193734,0.766435
52,12,0.023298,0.992821
52,8,0.086712,0.141673
52,9,0.191916,0.437668
52,7,0.015306,0.020572
52,6,0.000889,0.001043
52,5,1e-06,1e-06
53,13,0.000377,0.999946
53,12,0.005935,0.998756
53,11,0.039723,0.983915
53,10,0.129042,0.895477
53,14,1.5e-05,1.0
53,8,0.142073,0.283746
53,7,0.040382,0.060954
53,6,0.003564,0.004607
53,5,2.9e-05,3e-05
53,9,0.200579,0.638247
54,13,4.8e-05,0.999994
54,12,0.001107,0.999863
54,11,0.012484,0.996399
54,10,0.066244,0.961721
54,9,0.164173,0.80242
54,8,0.17946,0.463206
54,6,0.011861,0.016468
54,5,0.000213,0.000243
54,4,1e-06,1e-06
54,7,0.079729,0.140683
55,10,0.027049,0.98877
55,13,5e-06,0.999999
55,12,0.000123,0.9999859999999999
55,11,0.002991,0.99939
55,9,0.106439,0.9088590000000001
55,8,0.181522,0.644728
55,7,0.124854,0.265537
55,6,0.028608,0.045076000000000005
55,5,0.001113,0.001356
55,4,1.2e-05,1.3000000000000001e-05
56,12,1.2e-05,0.9999979999999999
56,11,0.000546,0.9999359999999999
56,10,0.008518,0.997288
56,9,0.055584,0.964443
56,13,1e-06,1.0
56,7,0.156588,0.42212500000000003
56,6,0.055984,0.10106
56,5,0.003922,0.005278
56,4,7e-05,8.3e-05
56,8,0.148838,0.793566
57,12,2e-06,1.0
57,11,5.6e-05,0.999992
57,10,0.002245,0.999533
57,9,0.023866,0.988309
57,8,0.101779,0.895345
57,7,0.164852,0.5869770000000001
57,5,0.011411,0.016689
57,4,0.000357,0.00044
57,3,5e-06,5e-06
57,6,0.090939,0.191999
58,9,0.008453,0.996762
58,11,8e-06,1.0
58,10,0.000392,0.999925
58,8,0.058294,0.953639
58,6,0.125284,0.317283
58,5,0.026208,0.042897
58,4,0.00145,0.00189
58,3,2.1e-05,2.6e-05
58,7,0.147464,0.734441
59,10,6.8e-05,0.999993
59,9,0.002515,0.9992770000000001
59,7,0.11314,0.847581
59,6,0.146732,0.464015
59,8,0.028664,0.982303
59,4,0.004687,0.006577
59,3,0.000145,0.000171
59,2,1e-06,1e-06
59,5,0.049951,0.092848
60,9,0.000575,0.9998520000000001
60,2,1.2e-05,1.3000000000000001e-05
60,3,0.000595,0.0007660000000000001
60,4,0.012781,0.019358
60,5,0.081879,0.174727
60,6,0.149898,0.613913
60,7,0.074338,0.921919
60,8,0.011931,0.994234
60,10,7e-06,1.0
61,8,0.004128,0.998362
61,9,0.000116,0.9999680000000001
61,6,0.133651,0.747564
61,7,0.042857,0.9647760000000001
61,4,0.027667,0.047025
61,3,0.002068,0.002834
61,2,4.1e-05,5.4e-05
61,5,0.114738,0.289465
62,2,0.000179,0.00023299999999999997
62,3,0.00606,0.008894
62,4,0.051519,0.098544
62,5,0.137604,0.42706900000000003
62,6,0.103477,0.851041
62,7,0.021325,0.986101
62,8,0.001233,0.999595
62,9,2.8e-05,0.999996
63,9,4e-06,1.0
63,8,0.000318,0.9999129999999999
63,7,0.009179,0.99528
63,6,0.070215,0.921256
63,4,0.08225,0.180794
63,3,0.014804,0.023697999999999997
63,2,0.000635,0.0008680000000000001
63,5,0.14596,0.573029
64,8,7.5e-05,0.999988
64,1,2e-06,2e-06
64,2,0.002111,0.002979
64,3,0.030068,0.053766
64,4,0.112981,0.293775
64,5,0.135314,0.708343
64,6,0.041982,0.963238
64,7,0.003402,0.9986820000000001
65,8,9e-06,0.999997
65,6,0.021709,0.984947
65,7,0.000995,0.999677
65,5,0.110798,0.819141
65,2,0.005601,0.00858
65,3,0.05332,0.107086
65,1,1.5e-05,1.7e-05
65,4,0.135521,0.429296
66,1,7.6e-05,9.300000000000001e-05
66,2,0.012952,0.021532
66,3,0.082619,0.189705
66,4,0.143784,0.57308
66,5,0.079714,0.898855
66,6,0.009672,0.994619
66,7,0.000247,0.999924
66,8,3e-06,1.0
67,7,6.7e-05,0.9999910000000001
67,6,0.003727,0.998346
67,5,0.050112,0.948967
67,3,0.110245,0.29995
67,2,0.025172,0.046703999999999996
67,1,0.00029,0.000383
67,4,0.133628,0.706708
68,1,0.000818,0.001201
68,2,0.043245,0.089949
68,3,0.131077,0.431027
68,4,0.110042,0.81675
68,5,0.028352,0.9773189999999999
68,6,0.001208,0.999554
68,7,7e-06,0.999998
69,6,0.000354,0.999908
69,7,1e-06,0.9999990000000001
69,5,0.013933,0.991252
69,2,0.066262,0.156211
69,3,0.137789,0.568816
69,1,0.002339,0.0035399999999999997
69,4,0.079649,0.896399
70,1,0.005381,0.008921
70,2,0.090093,0.24630400000000002
70,3,0.128353,0.6971689999999999
70,4,0.051107,0.947506
70,5,0.005712,0.996964
70,6,7.7e-05,0.999985
70,7,1e-06,1.0
71,6,1.1e-05,0.999996
71,5,0.002121,0.999085
71,4,0.02894,0.976446
71,2,0.109479,0.355783
71,1,0.011076,0.019997
71,3,0.1078,0.804969
72,1,0.019657,0.039654
72,2,0.121425,0.477208
72,3,0.080112,0.885081
72,4,0.014189,0.990635
72,5,0.000671,0.999756
72,6,3e-06,0.999999
73,5,0.000196,0.999952
73,4,0.005976,0.996611
73,6,1e-06,1.0
73,2,0.121264,0.598472
73,3,0.053353,0.938434
73,1,0.031632,0.071286
74,1,0.045514,0.1168
74,2,0.111449,0.709921
74,3,0.031825,0.970259
74,4,0.002325,0.998936
74,5,3.2e-05,0.999984
75,1,0.059531,0.17633100000000002
75,2,0.092368,0.802289
75,3,0.016797,0.9870559999999999
75,4,0.000788,0.9997240000000001
75,5,1.6e-05,1.0
76,3,0.007914,0.99497
76,4,0.000217,0.999941
76,2,0.071099,0.873388
76,1,0.073061,0.249392
77,1,0.084122,0.333514
77,2,0.051127,0.924515
77,3,0.003321,0.998291
77,4,5.1e-05,0.999992
78,1,0.089606,0.42312
78,2,0.033294,0.957809
78,3,0.00115,0.999441
78,4,5e-06,0.999997
79,1,0.092325,0.515445
79,2,0.020061,0.97787
79,3,0.0004,0.999841
79,4,3e-06,1.0
80,3,0.000129,0.99997
80,1,0.088383,0.603828
80,2,0.011431,0.989301
81,1,0.082678,0.6865060000000001
81,2,0.005854,0.995155
81,3,2.5e-05,0.999995
82,1,0.07382,0.7603260000000001
82,2,0.002807,0.997962
82,3,5e-06,1.0
83,1,0.062635,0.822961
83,2,0.001346,0.999308
84,1,0.051341,0.874302
84,2,0.000439,0.999747
85,2,0.000198,0.999945
85,1,0.040022,0.914324
86,2,4.3e-05,0.999988
86,1,0.029428,0.943752
87,1,0.021541,0.965293
87,2,1e-05,0.999998
88,1,0.01408,0.979373
88,2,1e-06,0.999999
89,1,0.009025,0.988398
90,1,0.005886,0.9942840000000001
90,2,1e-06,1.0
91,1,0.002699,0.9969830000000001
92,1,0.001743,0.998726
93,1,0.0008,0.999526
94,1,0.000242,0.999768
95,1,0.000203,0.999971
97,1,2.9e-05,1.0
