Points,Position,Probability,Cumulative
43,15,0.157253,0.536346
43,16,0.077784,0.924956
43,17,0.005237,0.998357
43,18,7.7e-05,0.999991
44,13,0.001597,0.001919
44,18,8e-06,0.999999
44,17,0.001317,0.999674
44,16,0.042905,0.967861
44,12,1e-06,1e-06
44,14,0.051762,0.088056
44,15,0.15061,0.686956
45,16,0.020422,0.988283
45,17,0.00028,0.999954
45,18,1e-06,1.0
45,15,0.124017,0.8109729999999999
45,13,0.006002,0.007921000000000001
45,12,5e-06,6e-06
45,14,0.089297,0.177353
46,12,0.000182,0.00018800000000000002
46,13,0.018167,0.026088
46,14,0.130706,0.30805899999999997
46,15,0.088635,0.899608
46,16,0.008129,0.996412
46,17,3.9e-05,0.999993
47,17,7e-06,1.0
47,16,0.002738,0.99915
47,15,0.056021,0.955629
47,11,9e-06,9e-06
47,13,0.045531,0.071619
47,12,0.001666,0.001854
47,14,0.163374,0.471433
48,16,0.000703,0.999853
48,15,0.028222,0.983851
48,13,0.095595,0.167214
48,14,0.175457,0.64689
48,11,0.00021,0.000219
48,10,1e-06,1e-06
48,12,0.008976,0.01083
49,9,1e-06,1e-06
49,10,4.4e-05,4.4999999999999996e-05
49,11,0.002084,0.002303
49,12,0.034633,0.045462999999999996
49,13,0.15905,0.326264
49,14,0.154804,0.801694
49,15,0.011712,0.995563
49,16,0.000131,0.999984
50,16,1.5e-05,0.999999
50,15,0.003607,0.99917
50,14,0.109768,0.911462
50,13,0.209851,0.536115
50,9,1.4e-05,1.5e-05
50,11,0.013014,0.015316999999999999
50,10,0.000728,0.000773
50,12,0.094049,0.139512
51,14,0.05979,0.971252
51,15,0.000728,0.999898
51,16,1e-06,1.0
51,13,0.213007,0.7491220000000001
51,9,0.00028,0.00029499999999999996
51,11,0.054305,0.069622
51,10,0.006276,0.007049000000000001
51,8,3e-06,3e-06
51,12,0.185691,0.325203
52,15,9.7e-05,0.999995
52,14,0.022315,0.993567
52,13,0.150333,0.899455
52,12,0.250671,0.575874
52,11,0.144044,0.21366600000000002
52,9,0.003701,0.0039959999999999996
52,8,0.000195,0.000198
52,7,3e-06,3e-06
52,10,0.034815,0.041864
53,12,0.229387,0.805261
53,15,4e-06,0.999999
53,14,0.00555,0.999117
53,13,0.07379,0.973245
53,11,0.247082,0.46074800000000005
53,7,0.000137,0.00014
53,9,0.025614,0.02961
53,8,0.002687,0.002885
53,10,0.115288,0.15715200000000001
53,6,5e-06,5e-06
54,15,1e-06,1.0
54,14,0.000828,0.999945
54,13,0.022443,0.995688
54,12,0.136044,0.9413050000000001
54,11,0.273356,0.734104
54,9,0.100395,0.130005
54,8,0.020888,0.023773
54,7,0.00206,0.0022
54,6,9.4e-05,9.9e-05
54,10,0.239215,0.396367
55,11,0.178531,0.912635
55,14,5.4e-05,0.999999
55,13,0.003922,0.99961
55,12,0.047673,0.988978
55,9,0.227069,0.357074
55,10,0.288818,0.685185
55,7,0.017755,0.019955
55,6,0.001605,0.001704
55,5,6e-05,6e-05
55,4,2e-06,2e-06
55,8,0.089734,0.113507
56,9,0.299177,0.656251
56,13,0.000371,0.999981
56,12,0.009892,0.99887
56,11,0.070396,0.983031
56,10,0.208915,0.8941
56,7,0.081971,0.101926
56,14,1e-06,1.0
56,6,0.014908,0.016612
56,5,0.001195,0.001255
56,4,3.9e-05,4.1e-05
56,8,0.219513,0.33302
57,11,0.01527,0.998301
57,10,0.08543,0.97953
57,13,1.9e-05,1.0
57,12,0.001074,0.999944
57,8,0.305636,0.638656
57,9,0.227536,0.883787
57,7,0.21175,0.313676
57,6,0.074412,0.09102400000000001
57,5,0.012238,0.013493000000000002
57,4,0.000853,0.000894
57,3,1.2e-05,1.2e-05
58,12,5.5e-05,0.999999
58,11,0.001594,0.999895
58,10,0.018217,0.997747
58,9,0.092004,0.9757910000000001
58,8,0.231326,0.869982
58,7,0.29811,0.6117859999999999
58,6,0.193517,0.284541
58,5,0.060696,0.074189
58,4,0.00805,0.008944
58,3,0.000314,0.000326
58,2,2e-06,2e-06
59,12,1e-06,1.0
59,11,0.000103,0.9999979999999999
59,10,0.002126,0.999873
59,9,0.021702,0.997493
59,8,0.102727,0.972709
59,6,0.290753,0.575294
59,4,0.04378,0.052724
59,5,0.169383,0.243572
59,3,0.003934,0.00426
59,2,4.9e-05,5.1e-05
59,1,1e-06,1e-06
59,7,0.243109,0.854895
60,10,0.000125,0.999998
60,9,0.002358,0.999851
60,8,0.024165,0.996874
60,7,0.112065,0.96696
60,6,0.252021,0.827315
60,4,0.132306,0.18503
60,3,0.024291,0.028551
60,2,0.000945,0.000996
60,1,4e-06,4.9999999999999996e-06
60,11,2e-06,1.0
60,5,0.273269,0.516841
61,8,0.002933,0.999807
61,7,0.028272,0.995232
61,10,2e-06,1.0
61,9,0.000146,0.999997
61,6,0.124883,0.952198
61,1,0.00014,0.000145
61,4,0.230165,0.415195
61,3,0.081188,0.109739
61,2,0.00777,0.008766
61,5,0.253464,0.770305
62,1,0.001446,0.001591
62,2,0.033261,0.042026999999999995
62,3,0.171242,0.28098100000000004
62,4,0.262396,0.677591
62,5,0.155942,0.926247
62,6,0.039766,0.991964
62,7,0.004424,0.999656
62,8,0.00019,0.999997
62,9,3e-06,1.0
63,8,3e-06,1.0
63,7,0.000333,0.999989
63,6,0.007182,0.999146
63,5,0.057031,0.983278
63,3,0.232587,0.513568
63,2,0.087299,0.129326
63,1,0.007816,0.009407
63,4,0.187762,0.865353
64,7,1.1e-05,1.0
64,5,0.013982,0.99726
64,4,0.09167,0.9570230000000001
64,6,0.00079,0.9999359999999999
64,2,0.149499,0.278825
64,1,0.024811,0.034218
64,3,0.214614,0.728182
65,1,0.057799,0.092017
65,2,0.195337,0.474162
65,3,0.152947,0.881129
65,4,0.033692,0.990715
65,5,0.002465,0.999725
65,6,6e-05,0.999996
66,6,4e-06,1.0
66,4,0.007653,0.998368
66,5,0.000259,0.999984
66,2,0.184119,0.658281
66,3,0.075051,0.95618
66,1,0.095648,0.187665
67,1,0.128116,0.315781
67,2,0.144866,0.803147
67,3,0.030919,0.987099
67,4,0.00144,0.999808
67,5,1.5e-05,0.999999
68,2,0.099038,0.902185
68,3,0.010062,0.997161
68,4,0.000186,0.999994
68,5,1e-06,1.0
68,1,0.150011,0.465792
69,4,5e-06,0.9999990000000001
69,1,0.138159,0.603951
69,2,0.051213,0.953398
69,3,0.00222,0.999381
70,4,1e-06,1.0
70,3,0.000553,0.999934
70,1,0.127968,0.731919
70,2,0.02795,0.981348
71,1,0.098853,0.8307720000000001
71,2,0.011985,0.993333
71,3,5.9e-05,0.999993
72,1,0.066229,0.897001
72,2,0.004407,0.99774
72,3,6e-06,0.999999
73,2,0.00173,0.99947
73,3,1e-06,1.0
73,1,0.051626,0.948627
74,1,0.023024,0.971651
74,2,0.000409,0.999879
75,1,0.018175,0.989826
75,2,9.3e-05,0.999972
76,1,0.00509,0.994916
76,2,2.7e-05,0.999999
77,1,0.004066,0.998982
78,2,1e-06,1.0
78,1,0.000494,0.999476
79,1,0.000524,1.0
