Points,Position,Probability,Cumulative
72,1,8.6e-05,0.00012200000000000001
72,2,0.113932,0.455309
72,3,0.059426,0.92908
72,4,0.004938,0.997764
72,5,8e-05,0.999986
73,5,1.3e-05,0.999999
73,3,0.035628,0.964708
73,4,0.001611,0.999375
73,1,0.000267,0.000389
73,2,0.112473,0.567782
74,1,0.00067,0.001059
74,2,0.104521,0.672303
74,3,0.019501,0.984209
74,4,0.000478,0.999853
74,5,1e-06,1.0
75,1,0.00171,0.0027689999999999998
75,2,0.089366,0.761669
75,3,0.009222,0.9934310000000001
75,4,0.000109,0.999962
76,4,3.7e-05,0.999999
76,3,0.004118,0.997549
76,2,0.073117,0.834786
76,1,0.003283,0.006052
77,1,0.006443,0.012495
77,2,0.057566,0.892352
77,3,0.001653,0.999202
78,1,0.011235,0.02373
78,2,0.040004,0.932356
78,3,0.000553,0.9997550000000001
78,4,1e-06,1.0
79,1,0.018556,0.042286000000000004
79,2,0.028979,0.961335
79,3,0.000188,0.999943
80,2,0.017734,0.979069
80,3,4.6e-05,0.999989
80,1,0.028309,0.070595
81,1,0.040474,0.111069
81,2,0.010293,0.989362
81,3,1e-05,0.999999
82,1,0.054528,0.165597
82,2,0.00632,0.9956820000000001
82,3,1e-06,1.0
83,1,0.069441,0.235038
83,2,0.00229,0.997972
84,1,0.082744,0.317782
84,2,0.0015,0.999472
85,2,0.000352,0.999824
85,1,0.093623,0.411405
86,2,0.000143,0.999967
86,1,0.10057,0.511975
87,1,0.099504,0.611479
87,2,3.3e-05,1.0
88,1,0.09543,0.706909
89,1,0.082123,0.789032
90,1,0.066997,0.856029
91,1,0.054881,0.91091
92,1,0.033546,0.944456
93,1,0.029252,0.973708
94,1,0.009747,0.983455
95,1,0.0118,0.995255
96,1,0.001261,0.996516
97,1,0.003168,0.999684
99,1,0.000316,1.0
