Points,Position,Probability,Cumulative
39,19,0.000753,0.999854
40,18,0.012521,0.996179
40,17,0.095788,0.938993
40,16,0.210506,0.7117089999999999
40,15,0.182609,0.35045
40,11,8e-06,8e-06
40,13,0.010326,0.012273
40,12,0.000631,0.000679
40,19,0.000128,0.9999819999999999
40,14,0.066937,0.094593
41,17,0.043312,0.982305
41,16,0.15827,0.869979
41,19,1.6e-05,0.9999979999999999
41,18,0.003155,0.999334
41,15,0.227368,0.5778179999999999
41,10,2e-06,2e-06
41,13,0.039273,0.051546
41,12,0.004412,0.005091
41,11,0.000138,0.000146
41,14,0.142804,0.23739699999999997
42,18,0.00058,0.999914
42,17,0.013829,0.996134
42,16,0.085326,0.955305
42,15,0.20399,0.781808
42,19,2e-06,1.0
42,13,0.101391,0.152937
42,12,0.020417,0.025508000000000003
42,11,0.001431,0.001577
42,10,2.1e-05,2.3e-05
42,14,0.213446,0.450843
43,18,7.8e-05,0.999992
43,17,0.003298,0.999432
43,16,0.033424,0.988729
43,15,0.131009,0.912817
43,13,0.179011,0.331948
43,12,0.06238,0.087888
43,11,0.008558,0.010135
43,10,0.000308,0.000331
43,14,0.226401,0.677244
44,16,0.009215,0.9979439999999999
44,18,8e-06,1.0
44,17,0.000513,0.999945
44,15,0.06099,0.973807
44,13,0.223163,0.555111
44,12,0.130161,0.218049
44,11,0.030244,0.040379
44,10,0.00209,0.002421
44,14,0.173141,0.850385
45,17,5.1e-05,0.999996
45,15,0.020294,0.994101
45,14,0.095554,0.945939
45,13,0.202738,0.757849
45,16,0.001788,0.999732
45,11,0.074735,0.115114
45,10,0.008816,0.011236999999999999
45,9,8e-06,8e-06
45,12,0.193576,0.411625
46,17,4e-06,1.0
46,9,8.3e-05,9.1e-05
46,10,0.026335,0.037572
46,11,0.13254,0.24765399999999999
46,12,0.20889,0.6205149999999999
46,13,0.135093,0.892942
46,14,0.038941,0.98488
46,15,0.004924,0.9990249999999999
46,16,0.000235,0.9999669999999999
47,16,2.8e-05,0.999995
47,14,0.01186,0.99674
47,15,0.000856,0.999881
47,13,0.06947,0.962412
47,9,0.000536,0.0006270000000000001
47,11,0.176926,0.42457999999999996
47,8,1e-06,1e-06
47,12,0.173123,0.793638
47,10,0.057245,0.09481699999999998
48,16,5e-06,1.0
48,8,6e-06,7e-06
48,9,0.002495,0.0031219999999999998
48,10,0.096909,0.19172599999999998
48,11,0.185448,0.610028
48,12,0.112662,0.9063
48,13,0.02697,0.989382
48,14,0.002746,0.999486
48,15,0.000101,0.9999819999999999
49,15,1.7e-05,0.999999
49,14,0.000444,0.99993
49,13,0.008152,0.997534
49,12,0.058382,0.964682
49,8,5.3e-05,6e-05
49,10,0.134445,0.326171
49,9,0.008597,0.011719
49,11,0.158894,0.768922
50,12,0.024325,0.989007
50,14,6.4e-05,0.9999939999999999
50,13,0.002029,0.999563
50,15,1e-06,1.0
50,10,0.155422,0.481593
50,9,0.02243,0.034149
50,8,0.000469,0.0005290000000000001
50,7,2e-06,2e-06
50,11,0.112021,0.880943
51,13,0.000374,0.999937
51,12,0.00816,0.997167
51,11,0.066308,0.947251
51,14,6e-06,1.0
51,9,0.046685,0.08083399999999999
51,8,0.002157,0.002686
51,7,2.1e-05,2.3e-05
51,10,0.155921,0.637514
52,7,0.000146,0.000169
52,8,0.007382,0.010068
52,9,0.080978,0.16181199999999998
52,10,0.134494,0.772008
52,11,0.032444,0.979695
52,12,0.002222,0.999389
52,13,5.5e-05,0.999992
53,11,0.01376,0.993455
53,13,7e-06,0.999999
53,12,0.000512,0.9999009999999999
53,10,0.100673,0.872681
53,6,1.9e-05,1.9e-05
53,8,0.02052,0.030588
53,7,0.000923,0.001092
53,9,0.11837,0.280182
54,12,8.9e-05,0.9999899999999999
54,11,0.004828,0.998283
54,10,0.065195,0.937876
54,9,0.147972,0.428154
54,13,1e-06,1.0
54,7,0.004078,0.00517
54,6,0.000114,0.000133
54,5,1e-06,1e-06
54,8,0.046293,0.076881
55,5,1.4e-05,1.5e-05
55,6,0.000722,0.000855
55,7,0.013567,0.018737
55,8,0.085307,0.162188
55,9,0.159817,0.587971
55,10,0.036228,0.974104
55,11,0.001356,0.9996389999999999
55,12,9e-06,0.999999
56,10,0.016812,0.990916
56,12,1e-06,1.0
56,11,0.000286,0.999925
56,9,0.148381,0.736352
56,8,0.131641,0.293829
56,7,0.034953,0.05369
56,6,0.003488,0.0043430000000000005
56,5,0.000107,0.000122
56,4,1e-06,1e-06
57,10,0.006505,0.997421
57,9,0.116671,0.853023
57,8,0.167897,0.46172599999999997
57,11,6.4e-05,0.999989
57,6,0.012091,0.016434
57,5,0.000744,0.000866
57,4,1.4e-05,1.5e-05
57,7,0.074192,0.127882
58,4,9.2e-05,0.000107
58,5,0.003445,0.004311000000000001
58,6,0.034057,0.050490999999999994
58,7,0.125988,0.25387
58,8,0.178157,0.639883
58,9,0.077192,0.930215
58,10,0.002015,0.999436
58,11,1e-05,0.999999
59,8,0.154113,0.793996
59,10,0.000461,0.999897
59,9,0.042457,0.972672
59,7,0.172767,0.426637
59,11,1e-06,1.0
59,5,0.012682,0.016993
59,4,0.000725,0.000832
59,3,1.6e-05,1.6e-05
59,6,0.074732,0.12522300000000003
60,9,0.018569,0.9912409999999999
60,8,0.107774,0.90177
60,7,0.190022,0.616659
60,10,8.5e-05,0.999982
60,5,0.035714,0.052707000000000004
60,4,0.003473,0.004305
60,3,8e-05,9.6e-05
60,6,0.129644,0.254867
61,3,0.000581,0.0006770000000000001
61,4,0.012497,0.016801999999999997
61,5,0.077597,0.130304
61,6,0.177581,0.432448
61,7,0.166083,0.782742
61,8,0.060213,0.961983
61,9,0.006614,0.9978549999999999
61,10,1.7e-05,0.999999
62,7,0.115627,0.898369
62,9,0.001749,0.9996039999999999
62,8,0.026332,0.988315
62,6,0.192667,0.625115
62,10,1e-06,1.0
62,4,0.034286,0.051087999999999995
62,3,0.002733,0.0034100000000000003
62,2,9e-06,9e-06
62,5,0.131525,0.261829
63,2,9.1e-05,0.0001
63,3,0.009372,0.012782
63,4,0.072319,0.12340699999999999
63,5,0.176298,0.43812700000000004
63,6,0.165588,0.790703
63,7,0.063459,0.961828
63,8,0.008831,0.997146
63,9,0.000337,0.999941
64,9,5.3e-05,0.9999939999999999
64,8,0.00233,0.999476
64,7,0.026586,0.988414
64,6,0.111961,0.902664
64,4,0.120276,0.24368299999999998
64,3,0.024998,0.03778
64,2,0.000522,0.000622
64,5,0.186904,0.625031
65,9,6e-06,1.0
65,8,0.00046,0.999936
65,7,0.008909,0.997323
65,6,0.06015,0.9628140000000001
65,5,0.1606,0.785631
65,3,0.052439,0.090219
65,2,0.00215,0.002772
65,1,2e-06,2e-06
65,4,0.161843,0.40552599999999994
66,6,0.025706,0.9885200000000001
66,7,0.002208,0.999531
66,8,6e-05,0.999996
66,5,0.109995,0.895626
66,2,0.006843,0.009615
66,3,0.090489,0.180708
66,1,8e-06,9.999999999999999e-06
66,4,0.175384,0.58091
67,7,0.000413,0.9999439999999999
67,6,0.008688,0.997208
67,5,0.061784,0.95741
67,8,4e-06,1.0
67,3,0.12679,0.30749800000000005
67,2,0.016417,0.026032
67,1,3.9e-05,4.9e-05
67,4,0.157444,0.738354
68,1,0.000169,0.00021799999999999999
68,2,0.033323,0.059355
68,3,0.151774,0.459272
68,4,0.118364,0.856718
68,5,0.027961,0.985371
68,6,0.002217,0.999425
68,7,5.4e-05,0.9999979999999999
69,5,0.010425,0.995796
69,6,0.000485,0.9999100000000001
69,4,0.074196,0.930914
69,7,2e-06,1.0
69,2,0.056151,0.115506
69,1,0.000793,0.001011
69,3,0.152203,0.611475
70,1,0.002249,0.00326
70,2,0.082684,0.19818999999999998
70,3,0.135471,0.746946
70,4,0.040842,0.971756
70,5,0.003235,0.999031
70,6,7.8e-05,0.999988
71,6,1.2e-05,1.0
71,4,0.017926,0.989682
71,5,0.000791,0.999822
71,2,0.10483,0.30302
71,1,0.005678,0.008938
71,3,0.102511,0.849457
72,1,0.011312,0.020249999999999997
72,2,0.118031,0.421051
72,3,0.069456,0.9189130000000001
72,4,0.007147,0.996829
72,5,0.000153,0.999975
73,1,0.020986,0.041236
73,2,0.12375,0.544801
73,3,0.042281,0.961194
73,4,0.002378,0.999207
73,5,2.2e-05,0.999997
74,5,3e-06,1.0
74,3,0.021401,0.982595
74,4,0.000581,0.999788
74,1,0.033005,0.074241
74,2,0.114088,0.658889
75,1,0.048601,0.122842
75,2,0.10031,0.759199
75,3,0.010908,0.993503
75,4,0.000168,0.999956
76,1,0.064368,0.18721
76,2,0.080641,0.83984
76,3,0.004246,0.997749
76,4,3.7e-05,0.999993
77,2,0.059796,0.899636
77,4,5e-06,0.9999979999999999
77,1,0.078062,0.265272
77,3,0.001576,0.999325
78,1,0.089733,0.355005
78,2,0.042019,0.941655
78,3,0.00048,0.999805
78,4,2e-06,1.0
79,1,0.0951,0.450105
79,2,0.026656,0.968311
79,3,0.000141,0.999946
80,3,4.6e-05,0.999992
80,1,0.096694,0.546799
80,2,0.015796,0.984107
81,3,6e-06,0.999998
81,2,0.008621,0.9927279999999999
81,1,0.092224,0.639023
82,1,0.083343,0.722366
82,2,0.004212,0.9969399999999999
82,3,1e-06,0.9999990000000001
83,1,0.07189,0.794256
83,2,0.001916,0.998856
84,1,0.059312,0.853568
84,2,0.000724,0.99958
84,3,1e-06,1.0
85,1,0.046978,0.900546
85,2,0.000287,0.999867
86,2,0.000102,0.999969
86,1,0.034646,0.935192
87,1,0.024761,0.959953
87,2,2.4e-05,0.999993
88,1,0.016731,0.976684
88,2,6e-06,0.999999
89,1,0.010173,0.986857
89,2,1e-06,1.0
90,1,0.006756,0.993613
91,1,0.003192,0.9968049999999999
92,1,0.001803,0.9986079999999999
93,1,0.000945,0.999553
94,1,0.000209,0.999762
95,1,0.00021,0.999972
97,1,2.8e-05,1.0
