Points,Position,Probability,Cumulative
54,6,3e-06,3e-06
54,7,0.001495,0.001516
54,8,0.043098,0.046794999999999996
54,9,0.217567,0.27754100000000004
54,10,0.365062,0.6824870000000001
54,11,0.208184,0.945862
54,12,0.034827,0.997482
54,13,0.001628,0.999977
54,14,3e-06,1.0
55,13,2.2e-05,0.999999
55,12,0.002253,0.9997349999999999
55,11,0.042925,0.988787
55,10,0.197524,0.880011
55,5,1e-06,1e-06
55,8,0.124233,0.17102799999999999
55,7,0.014125,0.015641000000000002
55,6,0.000314,0.000317
55,9,0.270268,0.547809
56,10,0.103069,0.98308
56,12,0.000265,1.0
56,9,0.295209,0.843018
56,13,1e-06,1.0
56,7,0.087668,0.103309
56,8,0.29411,0.46513799999999994
56,5,0.000118,0.00011899999999999999
56,11,0.010744,0.9995310000000001
56,6,0.00623,0.006547000000000001
57,4,1.1e-05,1.1e-05
57,5,0.001765,0.001884
57,6,0.036228,0.04277500000000001
57,7,0.201578,0.304887
57,8,0.288695,0.753833
57,9,0.120778,0.963796
57,10,0.015171,0.998251
57,11,0.000455,0.999986
58,8,0.16316,0.916993
58,11,1.4e-05,1.0
58,10,0.001656,0.999907
58,9,0.030464,0.99426
58,6,0.119298,0.162073
58,7,0.266686,0.571573
58,5,0.01486,0.016744
58,4,0.000243,0.000254
59,3,7.2e-05,7.2e-05
59,4,0.004697,0.004951
59,5,0.07484,0.091584
59,6,0.267471,0.42954400000000004
59,7,0.273999,0.845572
59,8,0.071233,0.9882259999999999
59,9,0.005533,0.9997929999999999
59,10,9.3e-05,1.0
60,8,0.010704,0.9989299999999999
60,7,0.109622,0.955194
60,9,0.000203,0.999996
60,6,0.264677,0.694221
60,4,0.034389,0.03934
60,3,0.00204,0.002112
60,2,2.7e-05,2.7e-05
60,5,0.178534,0.27011799999999997
61,2,0.00087,0.000897
61,3,0.018623,0.020735
61,4,0.129256,0.16859600000000002
61,5,0.301392,0.57151
61,6,0.209134,0.903355
61,7,0.037895,0.993089
61,8,0.000987,0.999917
61,9,4e-06,1.0
62,8,8.3e-05,0.9999999999999999
62,7,0.006654,0.9997429999999999
62,6,0.082486,0.985841
62,3,0.092872,0.113607
62,4,0.271863,0.440459
62,2,0.010242,0.011139
62,5,0.269191,0.8407009999999999
63,2,0.043412,0.054551
63,3,0.197025,0.310632
63,4,0.273939,0.714398
63,5,0.114308,0.955009
63,6,0.011927,0.997768
63,7,0.000222,0.999965
64,5,0.042067,0.997076
64,7,3.5e-05,1.0
64,4,0.199168,0.913566
64,6,0.002232,1.0
64,2,0.119355,0.173906
64,1,6.2e-05,6.2e-05
64,3,0.281595,0.5922270000000001
65,1,0.001547,0.001609
65,2,0.19568,0.36958599999999997
65,3,0.214938,0.807165
65,4,0.063482,0.977048
65,5,0.002543,0.999619
66,1,0.012759,0.014367999999999999
66,2,0.25764,0.627226
66,3,0.144812,0.951977
66,4,0.021218,0.998266
66,5,0.000381,1.0
67,4,0.001191,0.999457
67,3,0.027887,0.979864
67,1,0.02841,0.042778
67,2,0.135213,0.762439
68,1,0.087991,0.130769
68,2,0.190367,0.9528059999999999
68,3,0.019652,0.999516
68,4,0.000543,1.0
69,2,0.006524,0.9593299999999999
69,3,6.5e-05,0.9995809999999999
69,1,0.117283,0.248052
70,1,0.138568,0.38661999999999996
70,2,0.04067,1.0
70,3,0.000419,1.0
71,1,0.184865,0.571485
72,1,0.163998,0.735483
73,1,0.080069,0.815552
74,1,0.142446,0.957998
76,1,0.042002,1.0
