Points,Position,Probability,Cumulative
49,12,0.188418,0.387868
49,15,0.006922,0.998533
49,10,0.005066,0.005926
49,9,9.8e-05,0.000104
49,8,1e-06,1e-06
49,11,0.057616,0.081457
50,16,1.3e-05,0.999999
50,14,0.023297,0.9932529999999999
50,13,0.126538,0.915481
50,12,0.224076,0.611944
50,15,0.001309,0.999842
50,10,0.022425,0.028351
50,9,0.001051,0.001155
50,8,1.2e-05,1.3000000000000001e-05
50,11,0.126685,0.208142
51,16,1e-06,1.0
51,8,0.000208,0.00022099999999999998
51,9,0.007191,0.008346000000000001
51,10,0.067963,0.096314
51,11,0.199697,0.407839
51,12,0.191184,0.803128
51,13,0.059277,0.974758
51,14,0.005706,0.9989589999999999
51,15,0.000151,0.999993
52,13,0.019678,0.994436
52,12,0.118901,0.922029
52,14,0.000924,0.999883
52,11,0.225104,0.632943
52,15,7e-06,1.0
52,9,0.029497,0.037843
52,7,2.8e-05,2.8e-05
52,10,0.140778,0.23709199999999997
52,8,0.001905,0.002126
53,6,2e-06,2e-06
53,7,0.000394,0.00042199999999999996
53,8,0.010884,0.013009999999999999
53,9,0.083955,0.121798
53,10,0.214021,0.451113
53,11,0.189973,0.822916
53,12,0.05615,0.978179
53,13,0.00477,0.999206
53,14,0.000112,0.999995
54,14,4e-06,0.999999
54,13,0.000716,0.999922
54,12,0.017304,0.995483
54,11,0.112388,0.935304
54,7,0.003444,0.003866
54,9,0.164278,0.286076
54,8,0.041431,0.054441
54,6,6.3e-05,6.5e-05
54,10,0.228062,0.679175
55,11,0.047497,0.982801
55,14,1e-06,1.0
55,13,7.7e-05,0.999999
55,12,0.003905,0.9993879999999999
55,10,0.17558,0.8547549999999999
55,6,0.000753,0.0008179999999999999
55,8,0.104906,0.15934700000000002
55,7,0.016733,0.020599000000000003
55,5,6e-06,6e-06
55,9,0.225235,0.5113110000000001
56,13,1e-06,1.0
56,12,0.000563,0.999951
56,11,0.014224,0.997025
56,10,0.097568,0.952323
56,9,0.223737,0.735048
56,7,0.054548,0.075147
56,6,0.004974,0.005792
56,5,8.6e-05,9.2e-05
56,8,0.185658,0.345005
57,10,0.036402,0.988725
57,12,4.8e-05,0.999999
57,11,0.002587,0.9996120000000001
57,9,0.154649,0.889697
57,8,0.232307,0.577312
57,7,0.123877,0.199024
57,6,0.021771,0.027562999999999997
57,5,0.000996,0.001088
57,4,9e-06,9e-06
58,12,1e-06,1.0
58,11,0.000363,0.9999750000000001
58,10,0.00951,0.998235
58,9,0.077115,0.966812
58,8,0.206823,0.784135
58,7,0.198614,0.39763800000000005
58,6,0.064938,0.092501
58,5,0.006165,0.007253000000000001
58,4,0.000154,0.000163
59,11,2.4e-05,0.999999
59,10,0.001572,0.999807
59,9,0.026183,0.9929950000000001
59,8,0.132104,0.916239
59,3,1.6e-05,1.6e-05
59,6,0.133471,0.225972
59,5,0.025021,0.032274000000000004
59,4,0.00126,0.001423
59,7,0.227402,0.62504
60,8,0.059903,0.9761420000000001
60,11,1e-06,1.0
60,10,0.000182,0.999989
60,9,0.006018,0.999013
60,7,0.189951,0.814991
60,2,1e-06,1e-06
60,5,0.06928,0.101554
60,4,0.007262,0.008685
60,3,0.000184,0.0002
60,6,0.200043,0.42601500000000003
61,10,1.1e-05,1.0
61,9,0.000905,0.999918
61,8,0.019185,0.9953270000000001
61,7,0.115004,0.929995
61,6,0.221224,0.647239
61,4,0.027263,0.035948
61,3,0.001403,0.001603
61,2,1.3e-05,1.4e-05
61,5,0.138032,0.239586
62,6,0.177122,0.824361
62,8,0.004038,0.9993650000000001
62,7,0.050432,0.980427
62,9,7.4e-05,0.999992
62,4,0.072351,0.108299
62,3,0.007954,0.009557
62,2,0.000187,0.00020099999999999998
62,1,4e-06,4e-06
62,5,0.197967,0.43755299999999997
63,8,0.000584,0.999949
63,7,0.015668,0.9960950000000001
63,6,0.107501,0.931862
63,5,0.216702,0.654255
63,9,8e-06,1.0
63,3,0.02927,0.038827
63,2,0.001487,0.001688
63,1,1.3e-05,1.7e-05
63,4,0.141163,0.24946200000000002
64,1,0.000174,0.000191
64,2,0.007848,0.009536000000000001
64,3,0.075331,0.114158
64,4,0.201862,0.45132400000000006
64,5,0.174369,0.828624
64,6,0.048527,0.980389
64,7,0.003421,0.999516
64,8,4.8e-05,0.999997
65,6,0.015317,0.995706
65,8,2e-06,0.999999
65,7,0.000443,0.999959
65,5,0.104571,0.933195
65,3,0.142378,0.256536
65,2,0.028921,0.038457
65,1,0.001266,0.001457
65,4,0.211893,0.6632170000000001
66,8,1e-06,1.0
66,7,3.8e-05,0.999997
66,5,0.047431,0.980626
66,6,0.003706,0.999412
66,3,0.200714,0.45725
66,2,0.071497,0.109954
66,1,0.006296,0.007753
66,4,0.171284,0.834501
67,6,0.000536,0.9999480000000001
67,1,0.020311,0.028064
67,2,0.131038,0.24099199999999998
67,3,0.20771,0.66496
67,4,0.10169,0.936191
67,5,0.015135,0.995761
67,7,3e-06,1.0
68,5,0.003574,0.999335
68,6,4.8e-05,0.999996
68,4,0.044761,0.980952
68,1,0.048987,0.07705100000000001
68,2,0.182509,0.423501
68,3,0.165171,0.830131
69,1,0.090008,0.167059
69,2,0.194863,0.618364
69,3,0.100539,0.93067
69,4,0.014908,0.9958600000000001
69,5,0.000601,0.999936
69,6,4e-06,1.0
70,5,6.2e-05,0.9999979999999999
70,4,0.003469,0.999329
70,3,0.046693,0.977363
70,1,0.128577,0.295636
70,2,0.162556,0.7809200000000001
71,5,2e-06,1.0
71,1,0.159053,0.454689
71,2,0.114149,0.895069
71,3,0.016992,0.994355
71,4,0.000595,0.999924
72,4,6.8e-05,0.999992
72,3,0.004452,0.998807
72,1,0.149271,0.60396
72,2,0.059619,0.954688
73,1,0.134824,0.738784
73,2,0.02968,0.984368
73,3,0.001061,0.999868
73,4,8e-06,1.0
74,1,0.106924,0.845708
74,2,0.011149,0.995517
74,3,0.000119,0.999987
75,3,1e-05,0.999997
75,2,0.0031,0.998617
75,1,0.061839,0.907547
76,1,0.049603,0.95715
76,2,0.001241,0.999858
76,3,3e-06,1.0
77,1,0.022685,0.979835
77,2,9.9e-05,0.999957
78,1,0.009943,0.989778
78,2,4.2e-05,0.999999
79,2,1e-06,1.0
79,1,0.008692,0.99847
81,1,0.00153,1.0
