Points,Position,Probability,Cumulative
56,13,0.00111,0.999682
56,14,6e-06,1.0
57,11,0.069178,0.942231
57,10,0.160633,0.737762
57,13,0.000264,0.999946
57,12,0.009947,0.995411
57,9,0.16045,0.401816
57,4,2e-06,2e-06
57,7,0.017757,0.025117
57,6,0.002042,0.002484
57,5,0.000103,0.000111
57,8,0.075983,0.13339499999999999
58,13,5e-05,0.999996
58,12,0.003461,0.998872
58,11,0.035896,0.978127
58,10,0.124044,0.861806
58,9,0.182208,0.584024
58,7,0.04458,0.069697
58,6,0.007935,0.010419
58,5,0.000641,0.000752
58,4,2.6e-05,2.8e-05
58,8,0.128083,0.261478
59,10,0.077781,0.939587
59,13,4e-06,1.0
59,12,0.000928,0.9998
59,11,0.015299,0.993426
59,9,0.168008,0.752032
59,3,1e-06,1e-06
59,7,0.090713,0.16041
59,6,0.023894,0.034312999999999996
59,5,0.003066,0.003818
59,4,0.000174,0.000202
59,8,0.173925,0.435403
60,9,0.124075,0.876107
60,12,0.000174,0.999974
60,11,0.005014,0.99844
60,10,0.03887,0.978457
60,8,0.189282,0.6246849999999999
60,3,2.7e-05,2.8e-05
60,6,0.057642,0.091955
60,4,0.001035,0.0012369999999999998
60,7,0.145587,0.30599699999999996
60,5,0.011299,0.015117
61,9,0.073569,0.949676
61,2,7e-06,7e-06
61,3,0.000276,0.00030399999999999996
61,4,0.004645,0.005882
61,5,0.032687,0.047804
61,6,0.108788,0.200743
61,7,0.185228,0.491225
61,8,0.163563,0.788248
61,10,0.015437,0.993894
61,11,0.001275,0.999715
61,12,2.4e-05,0.9999979999999999
62,10,0.004802,0.998696
62,11,0.000248,0.999963
62,3,0.001405,0.001709
62,9,0.033924,0.9836
62,12,2e-06,1.0
62,8,0.113176,0.901424
62,2,4.3e-05,5e-05
62,6,0.161135,0.361878
62,5,0.071337,0.119141
62,4,0.015558,0.02144
62,7,0.187943,0.679168
63,7,0.150482,0.82965
63,10,0.001101,0.999797
63,9,0.012048,0.995648
63,8,0.061255,0.962679
63,11,3.5e-05,0.999998
63,6,0.190553,0.552431
63,4,0.039335,0.060775
63,3,0.005495,0.007204
63,2,0.000256,0.000306
63,5,0.123753,0.242894
64,10,0.00018,0.999977
64,9,0.003506,0.999154
64,8,0.025985,0.988664
64,7,0.095228,0.924878
64,6,0.176929,0.72936
64,11,2e-06,1.0
64,4,0.079779,0.140554
64,3,0.016931,0.024135000000000004
64,2,0.0012,0.001506
64,1,2e-06,2e-06
64,5,0.168881,0.411775
65,10,2.3e-05,1.0
65,9,0.000711,0.999865
65,8,0.00849,0.997154
65,7,0.048017,0.972895
65,6,0.132222,0.861582
65,5,0.183766,0.595541
65,3,0.039526,0.063661
65,2,0.004275,0.005781
65,1,2.9e-05,3.1e-05
65,4,0.127291,0.267845
66,7,0.019152,0.992047
66,9,0.000122,0.999987
66,8,0.00235,0.999504
66,6,0.078817,0.940399
66,1,0.000157,0.000188
66,4,0.163584,0.431429
66,2,0.011924,0.017705
66,5,0.163472,0.759013
66,3,0.074136,0.137797
67,1,0.000617,0.000805
67,2,0.026515,0.04422
67,3,0.113704,0.251501
67,4,0.172544,0.603973
67,5,0.11669,0.875703
67,6,0.038152,0.978551
67,7,0.005996,0.998043
67,8,0.000419,0.999923
67,9,1.3e-05,1.0
68,5,0.068855,0.944558
68,8,6.6e-05,0.999989
68,7,0.001574,0.999617
68,6,0.014992,0.993543
68,3,0.14378,0.395281
68,2,0.049013,0.09323300000000001
68,1,0.001871,0.002676
68,4,0.149837,0.75381
69,1,0.004881,0.0075569999999999995
69,2,0.077067,0.1703
69,3,0.155189,0.55047
69,4,0.110655,0.864465
69,5,0.034351,0.978909
69,6,0.004865,0.998408
69,7,0.000327,0.9999439999999999
69,8,1.1e-05,1.0
70,5,0.014203,0.993112
70,6,0.001267,0.999675
70,7,4.9e-05,0.999993
70,3,0.143152,0.693622
70,2,0.104238,0.274538
70,1,0.01037,0.017927
70,4,0.06962,0.934085
71,1,0.01876,0.036687
71,2,0.122029,0.396567
71,3,0.115466,0.809088
71,4,0.037446,0.971531
71,5,0.004977,0.998089
71,6,0.000275,0.99995
71,7,6e-06,0.999999
72,7,1e-06,1.0
72,5,0.001457,0.999546
72,4,0.01756,0.989091
72,6,4.6e-05,0.999996
72,2,0.12794,0.5245070000000001
72,1,0.030141,0.066828
72,3,0.081745,0.890833
73,5,0.000353,0.999899
73,4,0.007111,0.996202
73,6,3e-06,0.999999
73,2,0.120246,0.644753
73,1,0.042323,0.109151
73,3,0.052197,0.94303
74,1,0.054865,0.164016
74,2,0.104029,0.7487820000000001
74,3,0.029584,0.972614
74,4,0.00264,0.998842
74,5,8.7e-05,0.999986
74,6,1e-06,1.0
75,5,1.3e-05,0.999999
75,4,0.000864,0.999706
75,1,0.065735,0.22975099999999998
75,2,0.082978,0.83176
75,3,0.015345,0.987959
76,1,0.073949,0.30369999999999997
76,2,0.061422,0.893182
76,3,0.00718,0.995139
76,4,0.000224,0.99993
76,5,1e-06,1.0
77,1,0.078271,0.381971
77,2,0.042329,0.935511
77,3,0.003043,0.998182
77,4,5.3e-05,0.9999830000000001
78,3,0.001183,0.999365
78,4,1.6e-05,0.999999
78,1,0.079762,0.461733
78,2,0.027404,0.962915
79,2,0.016917,0.979832
79,3,0.000423,0.999788
79,4,1e-06,1.0
79,1,0.078023,0.539756
80,1,0.073917,0.613673
80,2,0.009696,0.989528
80,3,0.000152,0.9999399999999999
81,1,0.067949,0.681622
81,2,0.005273,0.994801
81,3,4.7e-05,0.999987
82,3,9e-06,0.999996
82,1,0.061283,0.7429049999999999
82,2,0.002737,0.997538
83,3,4e-06,1.0
83,2,0.001344,0.998882
83,1,0.053812,0.796717
84,1,0.045945,0.842662
84,2,0.000659,0.999541
85,1,0.038459,0.8811209999999999
85,2,0.000293,0.999834
86,1,0.030832,0.911953
86,2,0.000115,0.999949
87,1,0.024727,0.93668
87,2,3.6e-05,0.999985
88,1,0.018866,0.955546
88,2,1e-05,0.999995
89,1,0.014062,0.969608
89,2,3e-06,0.9999979999999999
90,2,2e-06,1.0
90,1,0.010198,0.979806
91,1,0.007222,0.987028
92,1,0.004982,0.99201
93,1,0.003216,0.9952259999999999
94,1,0.001987,0.997213
95,1,0.001214,0.998427
96,1,0.000707,0.999134
97,1,0.000426,0.99956
98,1,0.000223,0.999783
99,1,0.000114,0.9998969999999999
100,1,5.7e-05,0.999954
101,1,2.8e-05,0.9999819999999999
102,1,1.4e-05,0.999996
103,1,2e-06,0.9999979999999999
104,1,1e-06,0.999999
105,1,1e-06,1.0
