Points,Position,Probability,Cumulative
47,17,0.000392,0.9999439999999999
47,16,0.006733,0.998364
47,15,0.044642,0.9806279999999999
47,14,0.137767,0.88541
47,8,7e-06,7e-06
47,12,0.157385,0.30777699999999997
47,11,0.057184,0.08560699999999999
47,10,0.009212,0.011733
47,9,0.000571,0.00065
47,13,0.209177,0.637256
48,14,0.073192,0.958602
48,18,2e-06,1.0
48,17,5.1e-05,0.999995
48,16,0.001418,0.999782
48,15,0.01495,0.995578
48,13,0.1727,0.809956
48,7,1e-06,1e-06
48,11,0.113899,0.199506
48,10,0.029606,0.041339
48,9,0.003144,0.003794
48,8,9.8e-05,0.00010499999999999999
48,12,0.20061,0.508387
49,17,5e-06,1.0
49,16,0.000207,0.999989
49,15,0.003646,0.999224
49,14,0.029875,0.988477
49,13,0.109136,0.919092
49,11,0.17124,0.370746
49,10,0.06972,0.111059
49,9,0.01187,0.015664
49,8,0.000637,0.0007419999999999999
49,7,1.1e-05,1.2e-05
49,12,0.196078,0.704465
50,13,0.053814,0.9729059999999999
50,15,0.000682,0.999906
50,14,0.009031,0.997508
50,12,0.148136,0.8526009999999999
50,16,1e-05,0.999999
50,10,0.125368,0.236427
50,9,0.034011,0.049675
50,8,0.003145,0.003887
50,7,9e-05,0.00010200000000000001
50,11,0.198058,0.568804
51,15,8.7e-05,0.999993
51,14,0.00208,0.999588
51,13,0.019652,0.9925579999999999
51,12,0.086948,0.939549
51,11,0.179548,0.748352
51,16,1e-06,1.0
51,9,0.073363,0.123038
51,8,0.011489,0.015375999999999999
51,7,0.000515,0.000617
51,6,4e-06,4e-06
51,10,0.173366,0.409793
52,15,7e-06,1.0
52,14,0.000383,0.9999709999999999
52,13,0.005908,0.998466
52,12,0.04065,0.980199
52,11,0.128089,0.876441
52,10,0.189158,0.598951
52,8,0.031325,0.046701
52,7,0.002666,0.003283
52,6,5.3e-05,5.7e-05
52,9,0.123034,0.246072
53,11,0.073293,0.9497340000000001
53,14,2.7e-05,0.9999979999999999
53,13,0.001309,0.999775
53,12,0.014539,0.994738
53,10,0.166092,0.765043
53,5,6e-06,6e-06
53,8,0.066302,0.11300299999999999
53,6,0.000422,0.00047900000000000004
53,9,0.166138,0.41221
53,7,0.009293,0.012575999999999999
54,14,2e-06,1.0
54,5,3.5e-05,4.0999999999999994e-05
54,6,0.001828,0.002307
54,7,0.025641,0.038217
54,8,0.1112,0.22420299999999999
54,9,0.180439,0.592649
54,10,0.117878,0.882921
54,11,0.033506,0.98324
54,12,0.004174,0.998912
54,13,0.000199,0.999974
55,12,0.000909,0.999821
55,11,0.012119,0.995359
55,10,0.067838,0.950759
55,9,0.159825,0.752474
55,5,0.000245,0.000286
55,7,0.053907,0.092124
55,6,0.006646,0.008953
55,4,3e-06,3e-06
55,13,2.2e-05,0.999996
55,8,0.151646,0.375849
56,11,0.003604,0.998963
56,10,0.032072,0.982831
56,13,3e-06,0.999999
56,12,0.000154,0.999975
56,9,0.117192,0.869666
56,8,0.170924,0.546773
56,7,0.09317,0.18529400000000001
56,6,0.018046,0.026999
56,5,0.00109,0.001376
56,4,1.5e-05,1.8e-05
57,13,1e-06,1.0
57,11,0.000865,0.999828
57,10,0.012297,0.995128
57,9,0.071161,0.940827
57,12,2.4e-05,0.999999
57,7,0.133479,0.318773
57,6,0.040448,0.067447
57,5,0.004022,0.005398
57,4,0.000119,0.000137
57,8,0.159652,0.706425
58,12,1e-06,1.0
58,3,2e-06,2e-06
58,4,0.000522,0.000659
58,5,0.011512,0.01691
58,6,0.072992,0.14043899999999998
58,7,0.15829,0.47706299999999996
58,8,0.12543,0.831855
58,9,0.036413,0.97724
58,10,0.003648,0.998776
58,11,0.000144,0.999972
59,9,0.015247,0.992487
59,6,0.110708,0.251147
59,11,2.7e-05,0.999999
59,10,0.000995,0.999771
59,8,0.083717,0.9155719999999999
59,5,0.027363,0.044273
59,7,0.159357,0.63642
59,4,0.002097,0.0027559999999999998
59,3,3.1e-05,3.3e-05
60,11,1e-06,1.0
60,10,0.000202,0.999973
60,9,0.00546,0.997947
60,8,0.047533,0.963105
60,7,0.1378,0.7742199999999999
60,5,0.052638,0.096911
60,4,0.006442,0.009198
60,3,0.000193,0.00022600000000000002
60,2,2e-06,2e-06
60,6,0.142201,0.393348
61,8,0.023085,0.98619
61,10,2.5e-05,0.9999979999999999
61,9,0.001602,0.999549
61,7,0.100912,0.875132
61,2,1.9e-05,2.1000000000000002e-05
61,5,0.085755,0.182666
61,4,0.016167,0.025365
61,3,0.000816,0.001042
61,6,0.155338,0.548686
62,7,0.063981,0.939113
62,10,2e-06,1.0
62,9,0.000366,0.999915
62,8,0.00932,0.99551
62,6,0.147427,0.696113
62,4,0.03427,0.059635
62,3,0.00279,0.003832
62,2,6.9e-05,8.999999999999999e-05
62,5,0.119946,0.302612
63,8,0.003303,0.998813
63,1,2e-06,2e-06
63,2,0.000262,0.000352
63,3,0.007622,0.011454
63,4,0.060922,0.120557
63,5,0.14548,0.448092
63,6,0.120426,0.816539
63,7,0.035227,0.97434
63,9,7.5e-05,0.99999
64,8,0.000939,0.999752
64,7,0.01644,0.99078
64,6,0.085515,0.902054
64,5,0.151605,0.5996969999999999
64,9,6e-06,0.999996
64,3,0.018937,0.030391
64,2,0.001192,0.0015439999999999998
64,1,1.3e-05,1.4999999999999999e-05
64,4,0.094466,0.215023
65,7,0.006349,0.9971289999999999
65,6,0.051804,0.953858
65,8,0.000212,0.999964
65,9,4e-06,1.0
65,5,0.137147,0.7368439999999999
65,3,0.03767,0.068061
65,1,8.8e-05,0.000103
65,4,0.126176,0.34119900000000003
65,2,0.003589,0.005133
66,1,0.000359,0.000462
66,2,0.009533,0.014666
66,3,0.065481,0.133542
66,4,0.144518,0.485717
66,5,0.107812,0.844656
66,6,0.027137,0.980995
66,7,0.002138,0.999267
66,8,3e-05,0.9999939999999999
67,6,0.012244,0.993239
67,8,4e-06,0.9999979999999999
67,7,0.000572,0.9998389999999999
67,5,0.073472,0.9181279999999999
67,4,0.146124,0.631841
67,3,0.097254,0.230796
67,2,0.020779,0.035445
67,1,0.001139,0.001601
68,1,0.003322,0.004923
68,2,0.038902,0.074347
68,3,0.124788,0.355584
68,4,0.127819,0.75966
68,5,0.044052,0.9621799999999999
68,6,0.004682,0.997921
68,7,0.000131,0.9999699999999999
68,8,2e-06,1.0
69,2,0.06404,0.13838699999999998
69,6,0.001545,0.999466
69,7,2.7e-05,0.9999969999999999
69,5,0.022392,0.984572
69,1,0.007777,0.0127
69,3,0.140592,0.49617599999999995
69,4,0.098895,0.858555
70,1,0.016413,0.029113
70,2,0.091383,0.22977
70,3,0.138532,0.6347079999999999
70,4,0.066654,0.925209
70,5,0.009932,0.9945039999999999
70,6,0.000435,0.999901
70,7,3e-06,1.0
71,6,7.7e-05,0.999978
71,5,0.003801,0.998305
71,4,0.039429,0.964638
71,3,0.121977,0.7566849999999999
71,1,0.0293,0.058413
71,2,0.114661,0.344431
72,1,0.046593,0.105006
72,2,0.128514,0.472945
72,3,0.094632,0.851317
72,4,0.020534,0.985172
72,5,0.001229,0.9995339999999999
72,6,1.8e-05,0.999996
73,4,0.009417,0.9945890000000001
73,5,0.00038,0.999914
73,6,3e-06,0.999999
73,3,0.065656,0.9169729999999999
73,1,0.065906,0.170912
73,2,0.129408,0.602353
74,1,0.084871,0.255783
74,2,0.116471,0.718824
74,3,0.040882,0.957855
74,4,0.003718,0.998307
74,5,6.9e-05,0.999983
74,6,1e-06,1.0
75,1,0.099162,0.354945
75,2,0.09572,0.814544
75,3,0.023027,0.9808819999999999
75,4,0.001226,0.999533
75,5,1.4e-05,0.999997
76,5,3e-06,1.0
76,4,0.000347,0.99988
76,2,0.071773,0.886317
76,3,0.011212,0.9920939999999999
76,1,0.107612,0.462557
77,1,0.106348,0.568905
77,2,0.048893,0.93521
77,3,0.004955,0.997049
77,4,9.6e-05,0.999976
78,1,0.100322,0.669227
78,2,0.030807,0.966017
78,3,0.001933,0.9989819999999999
78,4,2.2e-05,0.999998
79,4,2e-06,1.0
79,3,0.000712,0.999694
79,2,0.017314,0.983331
79,1,0.087213,0.75644
80,1,0.071818,0.828258
80,2,0.009169,0.9925
80,3,0.000244,0.999938
81,1,0.05644,0.884698
81,2,0.004474,0.996974
81,3,5.2e-05,0.9999899999999999
82,1,0.040698,0.925396
82,2,0.001887,0.998861
82,3,9e-06,0.999999
83,2,0.000767,0.999628
83,1,0.028896,0.954292
84,3,1e-06,1.0
84,1,0.01901,0.973302
84,2,0.000271,0.999899
85,1,0.011534,0.984836
85,2,7.1e-05,0.99997
86,1,0.007563,0.992399
86,2,2.4e-05,0.999994
87,1,0.003765,0.996164
87,2,6e-06,1.0
88,1,0.002061,0.998225
89,1,0.001191,0.999416
90,1,0.00024,0.999656
91,1,0.000312,0.999968
93,1,3.2e-05,1.0
