Points,Position,Probability,Cumulative
41,14,0.042993,0.072989
41,13,0.004171,0.005653
41,12,0.000103,0.00011899999999999999
41,15,0.13663,0.354972
42,11,7e-06,7e-06
42,12,0.000541,0.00066
42,13,0.012343,0.017995999999999998
42,14,0.078621,0.15161
42,15,0.159727,0.514699
42,16,0.108789,0.860181
42,17,0.02411,0.984356
42,18,0.001093,0.999644
43,16,0.072456,0.9326369999999999
43,18,0.00029,0.999934
43,17,0.010595,0.994951
43,14,0.120007,0.271617
43,12,0.002397,0.003057
43,13,0.030456,0.048452
43,15,0.159306,0.674005
43,11,5.4e-05,6.1e-05
44,18,6e-05,0.999994
44,17,0.003749,0.9987
44,16,0.040043,0.97268
44,14,0.155998,0.42761499999999997
44,15,0.134498,0.808503
44,12,0.008305,0.011362
44,11,0.000307,0.000368
44,10,5e-06,5e-06
44,13,0.062182,0.11063400000000001
45,15,0.095018,0.903521
45,17,0.001018,0.999718
45,18,5e-06,0.999999
45,16,0.018308,0.990988
45,14,0.170453,0.598068
45,10,3.8e-05,4.3e-05
45,12,0.022955,0.034317
45,11,0.001563,0.001931
45,9,1e-06,1e-06
45,13,0.105651,0.216285
46,14,0.155142,0.7532099999999999
46,17,0.000237,0.999955
46,16,0.006584,0.997572
46,15,0.055859,0.95938
46,18,1e-06,1.0
46,13,0.150534,0.366819
46,11,0.006603,0.008534
46,10,0.000308,0.000351
46,9,6e-06,7e-06
46,12,0.052465,0.086782
47,17,4.1e-05,0.999996
47,16,0.001903,0.999475
47,15,0.026691,0.986071
47,14,0.117561,0.870771
47,13,0.176475,0.5432939999999999
47,12,0.09794,0.184722
47,11,0.020683,0.029217
47,10,0.001685,0.002036
47,9,7.1e-05,7.8e-05
48,17,3e-06,0.999999
48,16,0.000457,0.9999319999999999
48,15,0.01022,0.996291
48,14,0.072916,0.9436869999999999
48,13,0.171068,0.7143619999999999
48,8,1.9e-05,1.9e-05
48,11,0.051247,0.08046400000000001
48,10,0.007221,0.009257
48,9,0.000448,0.000526
48,12,0.149988,0.33471
49,17,1e-06,1.0
49,16,5.7e-05,0.999989
49,15,0.002965,0.999256
49,14,0.036188,0.9798749999999999
49,12,0.184617,0.519327
49,13,0.13461,0.8489720000000001
49,10,0.024176,0.033433
49,9,0.002471,0.002997
49,8,0.000135,0.000154
49,7,4e-06,4e-06
49,11,0.101195,0.181659
50,15,0.000632,0.999888
50,14,0.014486,0.9943609999999999
50,13,0.085893,0.9348650000000001
50,12,0.182988,0.702315
50,16,1.1e-05,1.0
50,10,0.060817,0.09425
50,9,0.010864,0.013861
50,8,0.000902,0.001056
50,7,3.5e-05,3.9e-05
50,11,0.159164,0.340823
51,15,0.0001,0.999988
51,14,0.004438,0.998799
51,13,0.04242,0.977285
51,12,0.145175,0.8474900000000001
51,11,0.197163,0.537986
51,10,0.118267,0.212517
51,8,0.004983,0.006038999999999999
51,7,0.000349,0.000388
51,6,1e-05,1e-05
51,9,0.034438,0.048299
52,12,0.089406,0.9368960000000001
52,15,1.2e-05,1.0
52,14,0.001017,0.999816
52,13,0.016751,0.994036
52,11,0.189673,0.7276590000000001
52,5,2e-06,2e-06
52,9,0.081812,0.130111
52,8,0.018876,0.024915
52,7,0.002234,0.0026219999999999998
52,6,0.000117,0.000127
52,10,0.178791,0.391308
53,14,0.000165,0.999981
53,13,0.004827,0.998863
53,12,0.042778,0.979674
53,11,0.141357,0.869016
53,10,0.207765,0.599073
53,9,0.1471,0.277211
53,8,0.054299,0.079214
53,7,0.010278,0.0129
53,6,0.000977,0.001104
53,5,4.6e-05,4.8e-05
53,4,1e-06,1e-06
54,14,1.7e-05,0.9999979999999999
54,13,0.000985,0.999848
54,12,0.015284,0.994958
54,11,0.081253,0.950269
54,10,0.183451,0.782524
54,4,6e-06,7e-06
54,8,0.113909,0.193123
54,7,0.034159,0.047059000000000004
54,6,0.005136,0.00624
54,5,0.000357,0.000405
54,9,0.20181,0.47902100000000003
55,10,0.12297,0.905494
55,14,2e-06,1.0
55,13,0.000137,0.999985
55,12,0.004137,0.9990950000000001
55,11,0.035066,0.9853350000000001
55,9,0.207192,0.686213
55,3,1e-06,1e-06
55,7,0.083042,0.13010100000000002
55,6,0.019989,0.026229
55,5,0.002294,0.002699
55,4,0.00013,0.000137
55,8,0.179714,0.372837
56,13,1.5e-05,1.0
56,12,0.000775,0.99987
56,11,0.01148,0.996815
56,10,0.062701,0.968195
56,9,0.160491,0.846704
56,8,0.212155,0.584992
56,6,0.055773,0.082002
56,5,0.010592,0.013291
56,4,0.000838,0.000975
56,3,1.9e-05,2e-05
56,7,0.149911,0.280012
57,9,0.094242,0.940946
57,12,0.000119,0.999989
57,11,0.002695,0.99951
57,10,0.023564,0.9917590000000001
57,8,0.189893,0.774885
57,6,0.11527,0.197272
57,7,0.201967,0.481979
57,5,0.03383,0.047120999999999996
57,4,0.004564,0.0055390000000000005
57,3,0.000224,0.000244
57,2,4e-06,4e-06
58,11,0.000424,0.999934
58,10,0.00671,0.998469
58,9,0.041561,0.982507
58,8,0.127057,0.901942
58,7,0.205622,0.687601
58,12,9e-06,0.999998
58,4,0.016459,0.021998000000000004
58,3,0.001326,0.00157
58,2,3.3e-05,3.7000000000000005e-05
58,6,0.177842,0.375114
58,5,0.0787,0.12582100000000002
59,10,0.001298,0.9997670000000001
59,11,5.9e-05,0.999993
59,8,0.064696,0.966638
59,12,2e-06,1.0
59,7,0.158744,0.846345
59,9,0.013532,0.996039
59,5,0.140105,0.265926
59,4,0.045425,0.06742300000000001
59,3,0.006034,0.0076040000000000005
59,2,0.000273,0.00031000000000000005
59,1,3e-06,3e-06
59,6,0.206342,0.581456
60,11,7e-06,1.0
60,10,0.000217,0.999984
60,9,0.003344,0.999383
60,7,0.092956,0.9393009999999999
60,6,0.183676,0.765132
60,8,0.024459,0.991097
60,4,0.09356,0.16098300000000001
60,3,0.019519,0.027123
60,2,0.001425,0.001735
60,1,2.5e-05,2.8000000000000003e-05
60,5,0.187791,0.45371700000000004
61,10,1.5e-05,0.9999990000000001
61,1,0.000154,0.000182
61,2,0.00562,0.007355
61,3,0.047737,0.07486000000000001
61,4,0.146313,0.307296
61,5,0.194926,0.648643
61,6,0.126299,0.891431
61,7,0.041596,0.980897
61,8,0.007112,0.998209
61,9,0.000549,0.999932
62,8,0.001539,0.9997480000000001
62,7,0.014234,0.995131
62,10,1e-06,1.0
62,6,0.067312,0.958743
62,9,6.2e-05,0.9999939999999999
62,4,0.181357,0.488653
62,1,0.00075,0.000932
62,5,0.158555,0.807198
62,3,0.089736,0.164596
62,2,0.016277,0.023632
63,1,0.002726,0.0036580000000000002
63,2,0.037193,0.060825
63,3,0.133518,0.298114
63,4,0.177905,0.666558
63,5,0.10319,0.910388
63,6,0.028416,0.987159
63,7,0.003923,0.999054
63,8,0.000228,0.999976
63,9,5e-06,0.999999
64,9,1e-06,1.0
64,8,2e-05,0.999996
64,7,0.000808,0.999862
64,6,0.009619,0.996778
64,1,0.007733,0.011391
64,4,0.142557,0.809115
64,3,0.160444,0.458558
64,2,0.067375,0.1282
64,5,0.054261,0.964649
65,5,0.023658,0.988307
65,6,0.002558,0.999336
65,4,0.095183,0.904298
65,8,4e-06,1.0
65,2,0.100585,0.228785
65,3,0.161424,0.619982
65,7,0.000123,0.999985
65,1,0.017382,0.028773
66,1,0.031763,0.060536
66,2,0.125728,0.35451299999999997
66,3,0.137272,0.757254
66,4,0.053507,0.957805
66,5,0.008393,0.9967
66,6,0.000552,0.999888
66,7,1.3e-05,0.9999979999999999
67,7,2e-06,1.0
67,6,9.2e-05,0.99998
67,4,0.025979,0.983784
67,5,0.002525,0.999225
67,2,0.137242,0.491755
67,1,0.050323,0.110859
67,3,0.101456,0.85871
68,5,0.000609,0.999834
68,4,0.010612,0.9943960000000001
68,6,1.9e-05,0.999999
68,2,0.132263,0.624018
68,1,0.069397,0.180256
68,3,0.066244,0.924954
69,1,0.086667,0.266923
69,2,0.114398,0.738416
69,3,0.038467,0.963421
69,4,0.003961,0.998357
69,5,0.000145,0.999979
69,6,1e-06,1.0
70,4,0.001201,0.9995580000000001
70,5,1.7e-05,0.999996
70,2,0.09018,0.828596
70,1,0.096828,0.363751
70,3,0.020157,0.9835780000000001
71,1,0.101717,0.465468
71,2,0.065281,0.893877
71,3,0.009656,0.9932340000000001
71,4,0.000346,0.999904
71,5,4e-06,1.0
72,1,0.099041,0.564509
72,2,0.043968,0.937845
72,3,0.004069,0.997303
72,4,8e-05,0.999984
73,4,1.2e-05,0.999996
73,3,0.001754,0.999057
73,1,0.09166,0.656169
73,2,0.027909,0.965754
74,1,0.079833,0.736002
74,2,0.016267,0.982021
74,3,0.000635,0.999692
74,4,2e-06,0.999998
75,1,0.067353,0.803355
75,2,0.009004,0.991025
75,3,0.000214,0.999906
75,4,2e-06,1.0
76,3,6.5e-05,0.999971
76,1,0.054332,0.857687
76,2,0.004721,0.995746
77,2,0.002343,0.998089
77,3,2.1e-05,0.999992
77,1,0.042016,0.899703
78,1,0.031263,0.930966
78,2,0.001113,0.999202
78,3,5e-06,0.999997
79,1,0.022827,0.953793
79,2,0.000504,0.999706
79,3,3e-06,1.0
80,1,0.016192,0.969985
80,2,0.0002,0.999906
81,1,0.010999,0.980984
81,2,5.4e-05,0.99996
82,1,0.007298,0.988282
82,2,2.6e-05,0.999986
83,2,8e-06,0.9999939999999999
83,1,0.004713,0.992995
84,1,0.00299,0.995985
84,2,4e-06,0.9999979999999999
85,1,0.001724,0.997709
85,2,2e-06,1.0
86,1,0.001049,0.998758
87,1,0.000599,0.999357
88,1,0.000316,0.999673
89,1,0.000171,0.999844
90,1,8.7e-05,0.999931
91,1,3.4e-05,0.999965
92,1,2e-05,0.999985
93,1,9e-06,0.999994
94,1,4e-06,0.9999979999999999
95,1,1e-06,0.999999
96,1,1e-06,1.0
