Points,Position,Probability,Cumulative
66,5,5e-06,1.0
66,1,0.083178,0.17324699999999998
66,2,0.118114,0.8937189999999999
67,1,0.122226,0.295473
67,2,0.06719,0.960909
67,3,0.003265,0.999667
67,4,3.4e-05,0.999998
68,1,0.136723,0.432196
68,2,0.026674,0.987583
68,3,0.000265,0.999932
68,4,2e-06,1.0
69,3,6.8e-05,1.0
69,1,0.122397,0.554593
69,2,0.009741,0.997324
70,1,0.133458,0.688051
70,2,0.002067,0.999391
71,1,0.104884,0.7929350000000001
71,2,0.000609,1.0
72,1,0.068814,0.861749
73,1,0.069167,0.9309160000000001
74,1,0.031945,0.9628610000000001
75,1,0.017884,0.9807450000000001
76,1,0.015916,0.996661
78,1,0.003339,1.0
