Points,Position,Probability,Cumulative
48,11,0.146192,0.24495999999999998
49,17,1e-06,1.0
49,15,0.00295,0.999564
49,14,0.025472,0.992792
49,13,0.104381,0.9436169999999999
49,12,0.210587,0.770269
49,16,0.000103,0.9999899999999999
49,10,0.113466,0.175927
49,9,0.029985,0.038631
49,8,0.003871,0.004443
49,7,0.000218,0.00024200000000000003
49,6,3e-06,4.9999999999999996e-06
49,11,0.216363,0.461323
50,16,9e-06,0.999999
50,15,0.000399,0.999963
50,14,0.006069,0.998861
50,13,0.041757,0.985374
50,12,0.137237,0.9075059999999999
50,10,0.189671,0.365598
50,9,0.08203,0.120661
50,8,0.017699,0.022142
50,7,0.001828,0.00207
50,6,6.6e-05,7.1e-05
50,11,0.225456,0.686779
51,11,0.169324,0.856103
51,15,3.4e-05,0.999997
51,13,0.011876,0.99725
51,12,0.064358,0.971864
51,10,0.225562,0.59116
51,14,0.001023,0.999884
51,8,0.05501,0.077152
51,5,2.1e-05,2.1e-05
51,9,0.155581,0.276242
51,7,0.00949,0.01156
51,6,0.000776,0.000847
52,12,0.021769,0.993633
52,5,0.000203,0.000224
52,6,0.004209,0.005056
52,7,0.032807,0.044367000000000004
52,8,0.117424,0.194576
52,9,0.210393,0.48663500000000004
52,10,0.195075,0.786235
52,11,0.092813,0.948916
52,13,0.002382,0.999632
52,14,0.000105,0.999989
52,15,3e-06,1.0
52,16,1e-06,1.0
53,12,0.005301,0.998934
53,13,0.000332,0.999964
53,11,0.037179,0.9860949999999999
53,14,9e-06,0.999998
53,10,0.124999,0.911234
53,4,1.6e-05,1.6e-05
53,8,0.180998,0.37557399999999996
53,7,0.078511,0.122878
53,6,0.016279,0.021335
53,5,0.00127,0.001494
53,9,0.209908,0.696543
54,14,2e-06,1.0
54,11,0.010926,0.9970209999999999
54,13,3.4e-05,0.9999979999999999
54,12,0.000918,0.999852
54,10,0.059697,0.970931
54,4,0.000217,0.000233
54,8,0.207987,0.583561
54,7,0.139316,0.262194
54,6,0.044355,0.06569
54,5,0.005972,0.007466
54,9,0.156734,0.8532770000000001
55,12,0.000134,0.9999859999999999
55,11,0.00255,0.999571
55,10,0.021541,0.992472
55,9,0.089349,0.9426260000000001
55,8,0.182316,0.765877
55,6,0.091472,0.157162
55,5,0.018854,0.02632
55,4,0.001208,0.001441
55,3,7e-06,7e-06
55,13,2e-06,1.0
55,7,0.185992,0.448186
56,10,0.005969,0.998441
56,9,0.039067,0.981693
56,12,1.3e-05,0.999999
56,11,0.000371,0.999942
56,7,0.194049,0.642235
56,8,0.124781,0.890658
56,5,0.045809,0.072129
56,4,0.004784,0.006225
56,3,0.000112,0.00011899999999999999
56,2,1e-06,1e-06
56,6,0.143153,0.300315
57,12,1e-06,1.0
57,11,5.4e-05,0.999996
57,9,0.013637,0.99533
57,8,0.067043,0.957701
57,10,0.001328,0.999769
57,6,0.179083,0.479398
57,5,0.086316,0.158445
57,4,0.014408,0.020633
57,3,0.000541,0.00066
57,7,0.159463,0.801698
58,11,4e-06,1.0
58,2,2.5e-05,2.6000000000000002e-05
58,3,0.002154,0.002814
58,4,0.033661,0.054294
58,5,0.130167,0.288612
58,6,0.177276,0.656674
58,7,0.104916,0.9066139999999999
58,8,0.0289,0.9866010000000001
58,9,0.003739,0.999069
58,10,0.000204,0.999973
59,8,0.009964,0.996565
59,5,0.160772,0.449384
59,10,2.4e-05,0.999997
59,9,0.00081,0.9998790000000001
59,7,0.056157,0.9627709999999999
59,3,0.006569,0.009383
59,4,0.064193,0.11848700000000001
59,2,0.000106,0.000132
59,6,0.145119,0.801793
60,10,3e-06,1.0
60,8,0.002714,0.999279
60,7,0.024578,0.9873489999999999
60,6,0.099128,0.900921
60,9,0.00011,0.999989
60,4,0.100509,0.21899600000000002
60,3,0.016795,0.026178
60,2,0.000503,0.0006349999999999999
60,1,4e-06,4e-06
60,5,0.16524,0.6146240000000001
61,9,1e-05,0.9999990000000001
61,1,1.3e-05,1.7e-05
61,2,0.001789,0.002424
61,3,0.033682,0.059860000000000003
61,4,0.131136,0.350132
61,5,0.143266,0.75789
61,6,0.056054,0.956975
61,7,0.00915,0.9964989999999999
61,8,0.00058,0.999859
62,7,0.002672,0.9991709999999999
62,6,0.026927,0.9839019999999999
62,8,0.000122,0.999981
62,9,1e-06,1.0
62,5,0.106618,0.864508
62,3,0.058914,0.118774
62,1,4.3e-05,6e-05
62,4,0.147691,0.497823
62,2,0.004821,0.007245
63,1,0.000201,0.000261
63,2,0.011611,0.018855999999999998
63,3,0.087138,0.20591199999999998
63,4,0.144158,0.641981
63,5,0.068364,0.932872
63,6,0.010905,0.994807
63,7,0.000669,0.99984
63,8,1.9e-05,1.0
64,7,0.000133,0.999973
64,6,0.003765,0.998572
64,4,0.123751,0.765732
64,5,0.037563,0.970435
64,2,0.023228,0.042083999999999996
64,1,0.000705,0.0009660000000000001
64,3,0.111608,0.31752
65,1,0.002089,0.0030550000000000004
65,2,0.040327,0.082411
65,3,0.128072,0.445592
65,4,0.093975,0.859707
65,5,0.018195,0.98863
65,6,0.00106,0.999632
65,7,2.3e-05,0.999996
66,5,0.007487,0.996117
66,7,4e-06,1.0
66,6,0.0003,0.9999319999999999
66,4,0.063779,0.923486
66,3,0.130877,0.576469
66,2,0.061219,0.14363
66,1,0.005057,0.008112
67,1,0.010493,0.018605
67,2,0.083737,0.227367
67,3,0.120129,0.6965979999999999
67,4,0.038313,0.961799
67,5,0.002748,0.998865
67,6,6e-05,0.999992
68,6,8e-06,1.0
68,4,0.020884,0.982683
68,5,0.000843,0.999708
68,2,0.10284,0.33020700000000003
68,1,0.018971,0.037576
68,3,0.100248,0.7968459999999999
69,1,0.030796,0.068372
69,2,0.114129,0.444336
69,3,0.076432,0.873278
69,4,0.010169,0.992852
69,5,0.000228,0.999936
70,1,0.04596,0.114332
70,2,0.116553,0.560889
70,3,0.053115,0.926393
70,4,0.004548,0.9974
70,5,5.8e-05,0.999994
71,4,0.001706,0.999106
71,5,6e-06,1.0
71,2,0.109276,0.670165
71,1,0.061007,0.175339
71,3,0.033974,0.960367
72,1,0.07592,0.251259
72,2,0.09471,0.764875
72,3,0.019856,0.980223
72,4,0.000625,0.999731
73,1,0.087081,0.33834000000000003
73,2,0.076914,0.841789
73,3,0.01084,0.991063
73,4,0.000202,0.999933
74,3,0.005147,0.9962099999999999
74,4,5.9e-05,0.999992
74,1,0.094508,0.432848
74,2,0.057336,0.899125
75,2,0.040316,0.939441
75,3,0.002363,0.9985729999999999
75,4,8e-06,1.0
75,1,0.096088,0.5289360000000001
76,1,0.09197,0.620906
76,2,0.026507,0.965948
76,3,0.000917,0.99949
77,1,0.083773,0.704679
77,2,0.016072,0.98202
77,3,0.000331,0.999821
78,3,0.000123,0.9999439999999999
78,1,0.072786,0.7774650000000001
78,2,0.009143,0.991163
79,3,4.4e-05,0.999988
79,1,0.060247,0.837712
79,2,0.004769,0.995932
80,1,0.047816,0.885528
80,2,0.002314,0.998246
80,3,1e-05,0.9999979999999999
81,1,0.036539,0.922067
81,2,0.001071,0.999317
81,3,2e-06,1.0
82,1,0.026957,0.949024
82,2,0.000446,0.999763
83,1,0.018577,0.967601
83,2,0.000171,0.999934
84,2,5.1e-05,0.999985
84,1,0.012791,0.980392
85,1,0.008146,0.988538
85,2,1.1e-05,0.999996
86,1,0.005064,0.993602
86,2,3e-06,0.999999
87,1,0.003018,0.9966200000000001
87,2,1e-06,1.0
88,1,0.001674,0.998294
89,1,0.000882,0.9991760000000001
90,1,0.000426,0.999602
91,1,0.000224,0.999826
92,1,0.000121,0.999947
93,1,3.2e-05,0.9999790000000001
94,1,2.1e-05,1.0
