Points,Position,Probability,Cumulative
39,14,0.020722,0.027683
39,13,0.002011,0.0023390000000000004
39,12,7.5e-05,7.9e-05
39,15,0.092489,0.15384
40,18,0.027079,0.9881759999999999
40,20,5e-06,1.0
40,19,0.001869,0.999549
40,17,0.115485,0.9029860000000001
40,16,0.200564,0.6520969999999999
40,15,0.156102,0.309942
40,14,0.056953,0.084636
40,13,0.009368,0.011707
40,12,0.000633,0.000712
40,11,1.5e-05,1.7e-05
41,19,0.000379,0.9999279999999999
41,18,0.00908,0.9972559999999999
41,17,0.061962,0.964948
41,16,0.166266,0.818363
41,15,0.201808,0.5117499999999999
41,14,0.115881,0.200517
41,13,0.031487,0.043194
41,12,0.003825,0.004536999999999999
41,11,0.000171,0.00018800000000000002
41,10,3e-06,3e-06
42,19,6.9e-05,0.9999969999999999
42,18,0.002281,0.999537
42,17,0.025452,0.9904000000000001
42,16,0.106134,0.924497
42,15,0.200494,0.712244
42,10,4.1e-05,4.4e-05
42,13,0.077662,0.12085599999999999
42,12,0.015586,0.020123
42,11,0.001288,0.001476
42,14,0.179323,0.37984
43,15,0.150165,0.862409
43,19,3e-06,1.0
43,18,0.000404,0.999941
43,17,0.007617,0.998017
43,16,0.051176,0.975673
43,14,0.210706,0.590546
43,9,6e-06,6e-06
43,12,0.045658,0.06578099999999999
43,11,0.0063,0.007776
43,10,0.000337,0.000381
43,13,0.142265,0.26312100000000005
44,18,5.4e-05,0.999995
44,17,0.001691,0.999708
44,16,0.018306,0.993979
44,15,0.085352,0.947761
44,14,0.185697,0.776243
44,12,0.099591,0.16537200000000002
44,11,0.023061,0.030837000000000003
44,10,0.002157,0.002538
44,9,7.3e-05,7.9e-05
44,13,0.196106,0.45922700000000005
45,14,0.125299,0.9015420000000001
45,18,5e-06,1.0
45,16,0.004927,0.998906
45,15,0.036796,0.984557
45,13,0.204999,0.664226
45,17,0.000265,0.999973
45,11,0.060597,0.091434
45,10,0.009502,0.01204
45,9,0.000549,0.000628
45,8,1.4e-05,1.4e-05
45,12,0.162346,0.327718
46,17,2.5e-05,0.999998
46,14,0.064207,0.965749
46,16,0.000952,0.999858
46,15,0.012074,0.9966309999999999
46,13,0.164596,0.828822
46,7,1e-06,1e-06
46,11,0.117205,0.20863900000000002
46,10,0.030304,0.042344
46,9,0.003022,0.00365
46,8,0.00011,0.000124
46,12,0.202217,0.529935
47,17,2e-06,1.0
47,16,0.000126,0.999984
47,15,0.002788,0.999419
47,14,0.025034,0.990783
47,13,0.10064,0.929462
47,12,0.193211,0.7231460000000001
47,11,0.174428,0.383067
47,10,0.071741,0.11408499999999999
47,9,0.012355,0.016005
47,8,0.000777,0.000901
47,7,1.5e-05,1.6e-05
48,15,0.000515,0.999934
48,16,1.6e-05,1.0
48,13,0.04743,0.976892
48,12,0.141647,0.864793
48,11,0.199489,0.582556
48,14,0.007305,0.998088
48,9,0.035814,0.051819
48,8,0.004135,0.005036
48,7,0.000184,0.0002
48,6,2e-06,2e-06
48,10,0.129059,0.243144
49,15,5.8e-05,0.999992
49,13,0.017218,0.99411
49,12,0.081327,0.94612
49,11,0.178075,0.7606310000000001
49,14,0.001636,0.9997240000000001
49,9,0.078199,0.130018
49,8,0.014665,0.019701
49,7,0.001103,0.0013030000000000001
49,6,2.6e-05,2.8e-05
49,10,0.17745,0.420594
50,14,0.00025,0.999974
50,13,0.004796,0.998906
50,12,0.036586,0.982706
50,11,0.124622,0.885253
50,10,0.192476,0.61307
50,8,0.038848,0.058549000000000004
50,7,0.004649,0.005952000000000001
50,6,0.000224,0.000252
50,5,3e-06,3e-06
50,15,8e-06,1.0
50,9,0.132399,0.262417
51,12,0.013002,0.995708
51,11,0.069283,0.954536
51,13,0.000936,0.999842
51,10,0.165433,0.778503
51,14,2.5e-05,0.999999
51,8,0.080872,0.13942100000000002
51,7,0.015529,0.021481
51,6,0.001113,0.0013650000000000001
51,5,1.3e-05,1.6e-05
51,9,0.174607,0.43702399999999997
52,13,0.000142,0.999984
52,12,0.00341,0.999118
52,11,0.030597,0.985133
52,10,0.113992,0.892495
52,14,1e-06,1.0
52,8,0.12919,0.268611
52,7,0.038967,0.060448
52,6,0.004547,0.005912
52,5,0.000132,0.00014800000000000002
52,9,0.184311,0.621335
53,13,1.5e-05,0.999999
53,12,0.000741,0.999859
53,11,0.010952,0.996085
53,10,0.063901,0.956396
53,9,0.157667,0.779002
53,8,0.167175,0.435786
53,6,0.01394,0.019851999999999998
53,5,0.000793,0.000941
53,4,4e-06,4e-06
53,7,0.076541,0.136989
54,10,0.028541,0.984937
54,13,1e-06,1.0
54,12,0.000127,0.999986
54,11,0.00303,0.999115
54,9,0.109757,0.888759
54,7,0.119959,0.256948
54,6,0.033106,0.05295799999999999
54,5,0.003059,0.004
54,4,3.3e-05,3.7000000000000005e-05
54,8,0.175127,0.610913
55,11,0.000743,0.999858
55,12,1.2e-05,0.999998
55,10,0.010844,0.995781
55,9,0.06315,0.951909
55,8,0.152761,0.763674
55,7,0.154642,0.41159
55,6,0.063763,0.11672099999999999
55,5,0.008762,0.012762
55,4,0.000208,0.000245
56,11,0.000121,0.999979
56,10,0.003248,0.999029
56,9,0.030392,0.982301
56,8,0.110696,0.87437
56,3,2e-06,2e-06
56,6,0.101905,0.218626
56,5,0.021716,0.034478
56,4,0.000948,0.001193
56,12,2e-06,1.0
56,7,0.167121,0.578711
57,11,1.8e-05,0.999997
57,8,0.06774,0.94211
57,10,0.0008,0.999829
57,7,0.150722,0.729433
57,9,0.012204,0.994505
57,5,0.042945,0.07742299999999999
57,4,0.002953,0.004146
57,3,3e-05,3.2e-05
57,6,0.136206,0.354832
58,10,0.00014,0.999969
58,9,0.004061,0.998566
58,8,0.034775,0.976885
58,7,0.11647,0.845903
58,11,3e-06,1.0
58,5,0.072474,0.149897
58,4,0.008375,0.012521000000000001
58,3,0.00016,0.000192
58,6,0.15516,0.509992
59,10,2.5e-05,0.999994
59,9,0.001119,0.9996849999999999
59,8,0.015296,0.992181
59,7,0.076781,0.9226840000000001
59,6,0.150861,0.6608529999999999
59,4,0.018948,0.031469
59,3,0.000598,0.00079
59,2,6e-06,6e-06
59,5,0.105151,0.255048
60,7,0.043611,0.966295
60,9,0.000257,0.999942
60,8,0.005574,0.997755
60,6,0.127403,0.788256
60,10,3e-06,0.999997
60,4,0.036334,0.067803
60,2,1.8e-05,2.4e-05
60,5,0.130981,0.38602899999999996
60,3,0.00213,0.00292
61,2,9.3e-05,0.000117
61,3,0.005797,0.008716999999999999
61,4,0.060812,0.128615
61,5,0.143179,0.529208
61,7,0.02098,0.987275
61,8,0.001667,0.999422
61,9,4.7e-05,0.999989
61,10,3e-06,1.0
61,6,0.093169,0.8814249999999999
62,9,1e-05,0.999999
62,6,0.059508,0.9409329999999999
62,8,0.000471,0.999893
62,7,0.008593,0.995868
62,5,0.138168,0.667376
62,3,0.01302,0.021737
62,2,0.000403,0.00052
62,1,3e-06,3e-06
62,4,0.087754,0.216369
63,9,1e-06,1.0
63,8,8.8e-05,0.999981
63,7,0.002995,0.998863
63,6,0.03291,0.973843
63,5,0.116823,0.784199
63,3,0.026029,0.047766
63,2,0.001326,0.001846
63,1,9e-06,1.2e-05
63,4,0.113787,0.330156
64,8,1.5e-05,0.999996
64,7,0.000884,0.999747
64,6,0.016081,0.9899239999999999
64,5,0.088443,0.872642
64,3,0.045372,0.093138
64,2,0.003648,0.005494000000000001
64,4,0.129534,0.45969000000000004
64,1,7.7e-05,8.9e-05
65,1,0.000234,0.000323
65,2,0.008693,0.014187
65,3,0.069117,0.16225499999999998
65,4,0.131912,0.591602
65,5,0.058973,0.931615
65,6,0.006639,0.996563
65,7,0.000202,0.999949
65,8,3e-06,0.999999
66,7,3.8e-05,0.999987
66,6,0.00243,0.9989929999999999
66,4,0.120652,0.712254
66,5,0.035396,0.967011
66,2,0.017651,0.031838
66,1,0.000791,0.001114
66,3,0.09387,0.256125
67,1,0.002178,0.003292
67,2,0.032136,0.063974
67,3,0.113193,0.369318
67,4,0.099626,0.81188
67,5,0.018763,0.9857739999999999
67,6,0.000759,0.999752
67,7,1e-05,0.999997
67,8,1e-06,1.0
68,5,0.008693,0.994467
68,7,3e-06,1.0
68,6,0.0002,0.999952
68,4,0.075133,0.887013
68,3,0.125602,0.49491999999999997
68,2,0.050595,0.114569
68,1,0.004839,0.008131
69,1,0.010175,0.018306
69,2,0.072718,0.187287
69,3,0.123917,0.618837
69,4,0.050637,0.93765
69,5,0.003569,0.998036
69,6,3.7e-05,0.9999889999999999
70,5,0.001357,0.999393
70,4,0.030719,0.968369
70,6,7e-06,0.999996
70,2,0.094036,0.281323
70,1,0.018464,0.03677
70,3,0.111965,0.730802
71,1,0.030196,0.066966
71,2,0.109744,0.391067
71,3,0.09181,0.822612
71,4,0.017134,0.985503
71,5,0.000449,0.999842
71,6,4e-06,1.0
72,1,0.045444,0.11241
72,2,0.117726,0.508793
72,3,0.069333,0.891945
72,4,0.008534,0.9940370000000001
72,5,0.000127,0.999969
73,4,0.003756,0.997793
73,5,2.7e-05,0.999996
73,3,0.046815,0.9387599999999999
73,1,0.06164,0.17404999999999998
73,2,0.11505,0.623843
74,1,0.077296,0.251346
74,2,0.103736,0.727579
74,3,0.029464,0.968224
74,4,0.001464,0.9992570000000001
74,5,4e-06,1.0
75,1,0.08979,0.341136
75,2,0.085873,0.813452
75,3,0.016619,0.984843
75,4,0.000526,0.999783
76,2,0.065903,0.879355
76,4,0.000151,0.999934
76,1,0.09754,0.438676
76,3,0.008489,0.993332
77,1,0.098132,0.536808
77,2,0.047391,0.926746
77,3,0.00394,0.9972719999999999
77,4,5e-05,0.999984
78,1,0.093492,0.6303
78,2,0.031219,0.957965
78,3,0.001758,0.99903
78,4,1.3e-05,0.999997
79,4,3e-06,1.0
79,1,0.085106,0.715406
79,2,0.019403,0.977368
79,3,0.000668,0.999698
80,3,0.000227,0.999925
80,2,0.011347,0.988715
80,1,0.073298,0.788704
81,1,0.059989,0.848693
81,2,0.006029,0.994744
81,3,5.1e-05,0.999976
82,1,0.046838,0.895531
82,2,0.002954,0.997698
82,3,2e-05,0.999996
83,1,0.034946,0.930477
83,2,0.001321,0.999019
83,3,4e-06,1.0
84,1,0.024999,0.955476
84,2,0.000617,0.999636
85,2,0.000234,0.99987
85,1,0.017182,0.972658
86,2,9.2e-05,0.999962
86,1,0.011287,0.983945
87,1,0.006988,0.990933
87,2,2.6e-05,0.999988
88,1,0.004359,0.995292
88,2,1e-05,0.999998
89,1,0.002255,0.997547
89,2,2e-06,1.0
90,1,0.001301,0.998848
91,1,0.000632,0.99948
92,1,0.000263,0.999743
93,1,0.000173,0.999916
94,1,3.6e-05,0.999952
95,1,4.6e-05,0.999998
97,1,2e-06,1.0
