Points,Position,Probability,Cumulative
66,5,0.061539,0.935582
66,6,0.008471,0.995539
66,7,0.000337,0.999911
66,8,5e-06,1.0
67,5,0.035267,0.9708490000000001
67,6,0.003191,0.99873
67,4,0.12019,0.782701
67,7,7.7e-05,0.999988
67,2,0.050694,0.102515
67,1,0.005911,0.009384
67,3,0.130783,0.402088
68,1,0.012484,0.021868
68,2,0.076491,0.179006
68,3,0.138831,0.540919
68,4,0.089729,0.87243
68,5,0.017465,0.988314
68,6,0.000918,0.999648
68,7,1.2e-05,1.0
69,6,0.000278,0.999926
69,4,0.059941,0.932371
69,5,0.007564,0.995878
69,2,0.102048,0.281054
69,1,0.023585,0.045453
69,3,0.133047,0.6739660000000001
70,5,0.002824,0.998702
70,4,0.035228,0.967599
70,6,5.8e-05,0.999984
70,2,0.120171,0.401225
70,1,0.038455,0.08390800000000001
70,3,0.112046,0.786012
71,1,0.057181,0.14108900000000002
71,2,0.128785,0.53001
71,3,0.08515,0.871162
71,4,0.018358,0.985957
71,5,0.000937,0.999639
71,6,1.2e-05,0.999996
72,5,0.00028,0.999919
72,4,0.008582,0.994539
72,6,3e-06,0.999999
72,2,0.122623,0.652633
72,1,0.076154,0.21724300000000002
72,3,0.057771,0.928933
73,1,0.092236,0.309479
73,2,0.106659,0.759292
73,3,0.035315,0.964248
73,4,0.003603,0.998142
73,5,6.8e-05,0.9999870000000001
73,6,1e-06,1.0
74,4,0.001276,0.999418
74,3,0.01952,0.983768
74,5,1.3e-05,1.0
74,1,0.102412,0.411891
74,2,0.084508,0.8438
75,1,0.105317,0.517208
75,2,0.06179,0.90559
75,3,0.009518,0.993286
75,4,0.000415,0.999833
76,1,0.101226,0.618434
76,2,0.04114,0.94673
76,3,0.004202,0.997488
76,4,0.000134,0.999967
77,4,2.8e-05,0.999995
77,1,0.090718,0.709152
77,2,0.025179,0.971909
77,3,0.001608,0.999096
78,3,0.000613,0.9997090000000001
78,4,5e-06,1.0
78,1,0.077405,0.786557
78,2,0.01421,0.986119
79,1,0.062139,0.848696
79,2,0.0074,0.993519
79,3,0.000202,0.999911
80,1,0.048065,0.896761
80,2,0.003664,0.997183
80,3,6.9e-05,0.99998
81,1,0.035318,0.932079
81,2,0.001666,0.998849
81,3,1.5e-05,0.999995
82,1,0.024814,0.956893
82,2,0.00073,0.999579
82,3,5e-06,1.0
83,2,0.000258,0.999837
83,1,0.016667,0.97356
84,1,0.010637,0.984197
84,2,0.000109,0.999946
85,1,0.00674,0.990937
85,2,4.1e-05,0.999987
86,1,0.004066,0.995003
86,2,1.1e-05,0.999998
87,2,2e-06,1.0
87,1,0.002327,0.9973299999999999
88,1,0.00131,0.99864
89,1,0.000705,0.999345
90,1,0.000362,0.999707
91,1,0.000152,0.9998589999999999
92,1,8.5e-05,0.9999439999999999
93,1,3.6e-05,0.99998
94,1,1.7e-05,0.999997
95,1,3e-06,1.0
