Points,Position,Probability,Cumulative
42,15,0.097758,0.898278
42,17,0.000417,0.999908
42,16,0.013037,0.994213
42,14,0.172662,0.565931
42,18,5e-06,1.0
42,12,0.018107,0.026194000000000002
42,11,0.000951,0.001142
42,10,8e-06,8e-06
42,13,0.097122,0.187937
43,17,8.2e-05,0.9999899999999999
43,16,0.004355,0.998568
43,15,0.057601,0.955879
43,14,0.159528,0.725459
43,11,0.003909,0.005051
43,12,0.042992,0.069186
43,13,0.141236,0.329173
43,10,9.3e-05,0.000101
44,17,9e-06,0.999999
44,16,0.001137,0.999705
44,15,0.027825,0.983704
44,14,0.124357,0.849816
44,13,0.169503,0.498676
44,12,0.081763,0.150949
44,11,0.012584,0.017634999999999998
44,10,0.000545,0.000646
44,9,2e-06,2e-06
45,17,1e-06,1.0
45,16,0.000245,0.99995
45,15,0.011416,0.99512
45,14,0.079321,0.929137
45,13,0.169501,0.668177
45,12,0.126647,0.277596
45,11,0.032328,0.049963
45,10,0.002392,0.003038
45,9,2.5e-05,2.7000000000000002e-05
46,16,4.7e-05,0.999997
46,15,0.003684,0.998804
46,14,0.042691,0.971828
46,13,0.139978,0.808155
46,12,0.162047,0.439643
46,10,0.008016,0.011054000000000001
46,9,0.000198,0.000225
46,11,0.064889,0.11485200000000001
47,8,3e-06,3e-06
47,9,0.000974,0.001199
47,10,0.021331,0.032385
47,11,0.106916,0.22176800000000002
47,12,0.171201,0.6108439999999999
47,13,0.096344,0.9044989999999999
47,14,0.01894,0.990768
47,15,0.000964,0.999768
47,16,3e-06,1.0
48,15,0.000206,0.999974
48,14,0.006716,0.997484
48,13,0.054794,0.959293
48,12,0.15072,0.761564
48,10,0.045701,0.07808599999999999
48,9,0.003476,0.004675
48,8,2.3e-05,2.6000000000000002e-05
48,11,0.145573,0.36734100000000003
49,11,0.164838,0.5321790000000001
49,7,3e-06,3e-06
49,8,0.000158,0.000184
49,9,0.010063,0.014738000000000001
49,10,0.079964,0.15805
49,12,0.111323,0.872887
49,13,0.026346,0.9856389999999999
49,14,0.001965,0.999449
49,15,2.5e-05,0.9999990000000001
50,14,0.000461,0.99991
50,13,0.010183,0.995822
50,15,1e-06,1.0
50,12,0.068608,0.941495
50,7,2e-06,4.9999999999999996e-06
50,10,0.11829,0.27634000000000003
50,9,0.023781,0.038519
50,8,0.000837,0.001021
50,11,0.157618,0.689797
51,7,3.8e-05,4.3e-05
51,8,0.003025,0.004046
51,9,0.047504,0.086023
51,10,0.147655,0.423995
51,11,0.128549,0.818346
51,12,0.035788,0.977283
51,13,0.003174,0.998996
51,14,7.8e-05,0.999988
52,14,1e-05,0.9999979999999999
52,13,0.000801,0.9997969999999999
52,12,0.015255,0.992538
52,11,0.088097,0.906443
52,6,2e-06,2e-06
52,9,0.080553,0.166576
52,8,0.008712,0.012757999999999999
52,7,0.000202,0.000245
52,10,0.157904,0.5818989999999999
53,12,0.005407,0.997945
53,14,2e-06,1.0
53,13,0.000184,0.999981
53,11,0.051738,0.9581810000000001
53,9,0.11506,0.281636
53,10,0.144222,0.726121
53,8,0.021594,0.034352
53,7,0.000892,0.001137
53,6,9e-06,1.1e-05
54,6,4.3e-05,5.4e-05
54,7,0.003354,0.004491
54,8,0.044113,0.07846500000000001
54,9,0.142842,0.424478
54,10,0.114153,0.840274
54,11,0.025874,0.984055
54,12,0.001587,0.999532
54,13,1.7e-05,0.9999979999999999
55,13,2e-06,1.0
55,12,0.000389,0.999921
55,11,0.010708,0.9947630000000001
55,10,0.077808,0.918082
55,9,0.152724,0.577202
55,8,0.0762,0.154665
55,7,0.009972,0.014463
55,6,0.000299,0.000353
55,5,2e-06,2e-06
56,5,2.3e-05,2.5e-05
56,6,0.001467,0.00182
56,7,0.024115,0.038578
56,8,0.11235,0.267015
56,9,0.141787,0.718989
56,10,0.045335,0.963417
56,11,0.003851,0.998614
56,12,6.7e-05,0.999988
57,12,1.1e-05,0.999999
57,11,0.001088,0.9997020000000001
57,10,0.022465,0.985882
57,9,0.114922,0.833911
57,5,0.000169,0.000194
57,7,0.049608,0.088186
57,6,0.005061,0.006881
57,8,0.143041,0.410056
58,4,1.9e-05,1.9e-05
58,5,0.000831,0.001025
58,6,0.014447,0.021328
58,7,0.085393,0.17357899999999998
58,8,0.156583,0.566639
58,9,0.079559,0.91347
58,10,0.009563,0.995445
58,11,0.000253,0.999955
58,12,1e-06,1.0
59,11,4e-05,0.9999950000000001
59,10,0.003408,0.998853
59,9,0.047602,0.961072
59,8,0.147499,0.7141379999999999
59,3,1e-06,1e-06
59,6,0.034176,0.055504
59,5,0.003305,0.0043300000000000005
59,4,0.0001,0.000119
59,7,0.1239,0.297479
60,8,0.119126,0.833264
60,11,3e-06,0.999998
60,10,0.000915,0.999768
60,9,0.024095,0.985167
60,7,0.154639,0.452118
60,5,0.010424,0.014754
60,4,0.000552,0.0006709999999999999
60,3,8e-06,9e-06
60,6,0.066584,0.122088
61,11,2e-06,1.0
61,9,0.010151,0.995318
61,8,0.082427,0.915691
61,7,0.162963,0.615081
61,10,0.000191,0.999959
61,5,0.026247,0.041000999999999996
61,4,0.002348,0.003019
61,3,6.5e-05,7.4e-05
61,6,0.107218,0.229306
62,10,4e-05,0.999999
62,3,0.00035,0.000424
62,4,0.00772,0.010738999999999999
62,5,0.054536,0.095537
62,6,0.146054,0.37535999999999997
62,7,0.144638,0.759719
62,8,0.04758,0.963271
62,9,0.003507,0.998825
63,9,0.000937,0.999762
63,8,0.023173,0.986444
63,10,1e-06,1.0
63,7,0.109771,0.86949
63,5,0.093611,0.18914799999999998
63,4,0.020225,0.030964
63,3,0.001362,0.0017859999999999998
63,2,2e-06,2e-06
63,6,0.165886,0.541246
64,9,0.000198,0.99996
64,8,0.009416,0.99586
64,6,0.158661,0.699907
64,7,0.069175,0.938665
64,4,0.043175,0.074139
64,3,0.004409,0.006194999999999999
64,2,2e-05,2.2000000000000003e-05
64,5,0.133932,0.32308
65,8,0.003082,0.998942
65,2,6.8e-05,9e-05
65,3,0.011644,0.017839
65,4,0.076695,0.150834
65,5,0.159773,0.482853
65,6,0.127175,0.827082
65,7,0.036893,0.9755579999999999
65,9,3.7e-05,0.999997
66,7,0.016328,0.9918859999999999
66,8,0.000845,0.999787
66,6,0.086646,0.913728
66,9,2e-06,0.999999
66,4,0.11478,0.265614
66,3,0.026081,0.04392
66,2,0.000383,0.000473
66,5,0.16163,0.6444829999999999
67,8,0.000182,0.999969
67,3,0.049001,0.092921
67,7,0.00587,0.997756
67,9,1e-06,1.0
67,6,0.049138,0.962866
67,2,0.001234,0.0017070000000000002
67,4,0.143618,0.409232
67,1,1e-06,1e-06
67,5,0.137913,0.782396
68,1,6e-06,7e-06
68,2,0.003667,0.005374
68,3,0.0782,0.17112100000000002
68,4,0.155698,0.5649299999999999
68,5,0.100119,0.8825149999999999
68,6,0.023561,0.9864269999999999
68,7,0.001719,0.999475
68,8,2.3e-05,0.999992
69,8,7e-06,0.999999
69,7,0.000422,0.9998969999999999
69,5,0.062058,0.944573
69,6,0.009386,0.995813
69,3,0.107405,0.278526
69,2,0.008939,0.014313000000000001
69,1,3.8e-05,4.5e-05
69,4,0.143284,0.708214
70,1,9.9e-05,0.000144
70,2,0.018324,0.032637
70,3,0.130231,0.40875700000000004
70,4,0.11585,0.824064
70,5,0.032679,0.977252
70,6,0.003099,0.998912
70,7,8.4e-05,0.999981
70,8,1e-06,1.0
71,6,0.000863,0.999775
71,7,1.8e-05,0.999999
71,5,0.014729,0.991981
71,2,0.032298,0.06493499999999999
71,3,0.138043,0.5468000000000001
71,4,0.080925,0.9049889999999999
71,1,0.000399,0.000543
72,1,0.00121,0.0017529999999999998
72,2,0.051052,0.115987
72,3,0.131628,0.678428
72,4,0.049469,0.954458
72,5,0.005624,0.997605
72,6,0.000186,0.999961
72,7,1e-06,1.0
73,6,3.5e-05,0.999996
73,5,0.001796,0.999401
73,4,0.026345,0.980803
73,1,0.002982,0.004735
73,3,0.109525,0.787953
73,2,0.070525,0.186512
74,1,0.00659,0.011325
74,2,0.088468,0.27498
74,3,0.083781,0.871734
74,4,0.011985,0.992788
74,5,0.000477,0.9998779999999999
74,6,4e-06,1.0
75,4,0.004861,0.997649
75,5,0.000112,0.9999899999999999
75,3,0.057341,0.929075
75,1,0.012307,0.023632
75,2,0.1021,0.37708
76,1,0.020952,0.044584
76,2,0.108357,0.485437
76,3,0.035067,0.964142
76,4,0.001667,0.999316
76,5,1e-05,1.0
77,1,0.032364,0.07694799999999999
77,2,0.107478,0.592915
77,3,0.019507,0.983649
77,4,0.000512,0.9998279999999999
78,2,0.099492,0.692407
78,4,0.000143,0.9999709999999999
78,1,0.046059,0.123007
78,3,0.009628,0.9932770000000001
79,1,0.060969,0.183976
79,2,0.08713,0.779537
79,3,0.004234,0.997511
79,4,2.4e-05,0.999995
80,1,0.074806,0.258782
80,2,0.070649,0.850186
80,3,0.001699,0.99921
80,4,5e-06,1.0
81,3,0.0006,0.99981
81,1,0.087003,0.345785
81,2,0.054238,0.904424
82,3,0.000145,0.999955
82,2,0.038041,0.942465
82,1,0.093845,0.43962999999999997
83,1,0.095693,0.535323
83,2,0.025455,0.96792
83,3,3.8e-05,0.999993
84,1,0.093524,0.6288469999999999
84,2,0.015703,0.983623
84,3,7e-06,1.0
85,1,0.084996,0.713843
85,2,0.008728,0.992351
86,1,0.07375,0.787593
86,2,0.004293,0.996644
87,2,0.002133,0.998777
87,1,0.06139,0.848983
88,2,0.000796,0.999573
88,1,0.047463,0.896446
89,1,0.036473,0.9329189999999999
89,2,0.000326,0.999899
90,1,0.025979,0.958898
90,2,6.8e-05,0.999967
91,1,0.016403,0.975301
91,2,2.7e-05,0.999994
92,1,0.011868,0.987169
92,2,6e-06,1.0
93,1,0.005726,0.992895
94,1,0.003709,0.9966039999999999
95,1,0.002139,0.9987429999999999
96,1,0.000588,0.999331
97,1,0.000587,0.999918
99,1,8.2e-05,1.0
