Points,Position,Probability,Cumulative
41,11,2.5e-05,2.8000000000000003e-05
42,19,2.9e-05,0.9999979999999999
42,18,0.000844,0.9998130000000001
42,17,0.011712,0.99507
42,16,0.066243,0.9472619999999999
42,15,0.155404,0.74231
42,14,0.14468,0.363162
42,13,0.049209,0.083929
42,12,0.005814,0.007831999999999999
42,11,0.000201,0.000229
43,19,2e-06,1.0
43,18,0.000164,0.999977
43,17,0.003738,0.998808
43,16,0.03321,0.980472
43,15,0.11765,0.8599600000000001
43,10,1.5e-05,1.5e-05
43,13,0.086479,0.170408
43,12,0.016095,0.023927
43,11,0.000944,0.001173
43,14,0.166241,0.529403
44,18,2.3e-05,1.0
44,17,0.000984,0.999792
44,16,0.013477,0.993949
44,15,0.0751,0.93506
44,14,0.160039,0.689442
44,13,0.127282,0.29769
44,12,0.036838,0.060765
44,11,0.003554,0.004727
44,10,9.3e-05,0.000108
45,17,0.000175,0.999967
45,16,0.004516,0.9984649999999999
45,15,0.039199,0.974259
45,14,0.130656,0.820098
45,9,3e-06,3e-06
45,12,0.069992,0.130757
45,11,0.011044,0.015771
45,10,0.000511,0.000619
45,13,0.157613,0.455303
46,14,0.089425,0.909523
46,17,3.3e-05,1.0
46,16,0.001244,0.999709
46,15,0.017262,0.991521
46,13,0.165355,0.620658
46,8,1e-06,1e-06
46,11,0.027977,0.043747999999999995
46,9,5.5e-05,5.8e-05
46,12,0.111567,0.24232399999999998
46,10,0.002369,0.002988
47,16,0.00025,0.9999589999999999
47,8,4e-06,4.9999999999999996e-06
47,9,0.000413,0.000471
47,10,0.007959,0.010947000000000002
47,11,0.057258,0.101006
47,12,0.148578,0.39090199999999997
47,13,0.145132,0.76579
47,14,0.051674,0.961197
47,15,0.006239,0.99776
48,16,3.5e-05,0.9999939999999999
48,15,0.001766,0.999526
48,14,0.024857,0.986054
48,13,0.108824,0.874614
48,9,0.001899,0.00237
48,11,0.098696,0.199702
48,10,0.02223,0.033177
48,8,5.4e-05,5.9e-05
48,12,0.166847,0.5577489999999999
49,13,0.06749,0.942104
49,15,0.000395,0.999921
49,14,0.009793,0.9958469999999999
49,16,6e-06,1.0
49,12,0.157861,0.71561
49,10,0.049747,0.082924
49,9,0.006827,0.009197
49,8,0.000363,0.00042199999999999996
49,7,1.1e-05,1.1e-05
49,11,0.141304,0.34100600000000003
50,15,6.9e-05,0.99999
50,14,0.003144,0.998991
50,13,0.035582,0.977686
50,12,0.125779,0.8413889999999999
50,11,0.169083,0.510089
50,10,0.091391,0.174315
50,9,0.020289,0.029486000000000002
50,8,0.001877,0.002299
50,7,6.4e-05,7.5e-05
51,15,9e-06,0.999999
51,14,0.000814,0.9998049999999999
51,13,0.015135,0.9928210000000001
51,12,0.082818,0.924207
51,11,0.168741,0.67883
51,6,1.1e-05,1.1e-05
51,9,0.048186,0.077672
51,8,0.007284,0.009583
51,7,0.000496,0.000571
51,10,0.138063,0.312378
52,11,0.13996,0.81879
52,15,1e-06,1.0
52,13,0.00527,0.9980910000000001
52,12,0.045758,0.969965
52,10,0.172647,0.485025
52,14,0.000165,0.9999699999999999
52,8,0.022016,0.031599
52,5,2e-06,2e-06
52,9,0.091351,0.16902299999999998
52,6,0.00011,0.000121
52,7,0.002415,0.002986
53,14,2.7e-05,0.9999969999999999
53,13,0.001528,0.999619
53,12,0.020401,0.990366
53,10,0.176584,0.661609
53,11,0.094905,0.913695
53,8,0.051519,0.083118
53,7,0.008735,0.011720999999999999
53,6,0.000704,0.000825
53,5,1.7e-05,1.9e-05
53,9,0.141397,0.31042
54,11,0.052252,0.965947
54,14,3e-06,1.0
54,13,0.00032,0.999939
54,12,0.007121,0.997487
54,10,0.147249,0.808858
54,5,0.000153,0.000172
54,8,0.097644,0.180762
54,7,0.025483,0.037204
54,6,0.003024,0.003849
54,4,2e-06,2e-06
54,9,0.177209,0.487629
55,11,0.023125,0.9890720000000001
55,13,5.3e-05,0.999992
55,12,0.001978,0.9994649999999999
55,9,0.179108,0.6667369999999999
55,10,0.100484,0.909342
55,7,0.058127,0.095331
55,8,0.147873,0.328635
55,6,0.010817,0.014666
55,5,0.00087,0.001042
55,4,2.3e-05,2.5e-05
56,12,0.000462,0.999927
56,11,0.00817,0.9972420000000001
56,10,0.054762,0.964104
56,9,0.147679,0.814416
56,8,0.179696,0.508331
56,13,7e-06,0.9999990000000001
56,6,0.02996,0.044626
56,5,0.00365,0.004692
56,4,0.000163,0.00018800000000000002
56,3,5e-06,5e-06
56,7,0.105437,0.200768
57,13,1e-06,1.0
57,12,6.6e-05,0.999993
57,11,0.002159,0.9994010000000001
57,10,0.024144,0.988248
57,9,0.098135,0.912551
57,8,0.177723,0.6860539999999999
57,6,0.063887,0.108513
57,5,0.012549,0.017241
57,4,0.000927,0.001115
57,3,1.4e-05,1.9e-05
57,7,0.153466,0.354234
58,9,0.053441,0.965992
58,12,6e-06,0.999999
58,11,0.000507,0.999908
58,10,0.008672,0.9969199999999999
58,7,0.18014,0.534374
58,6,0.110476,0.218989
58,8,0.142044,0.828098
58,5,0.031439,0.04868
58,4,0.003741,0.004856
58,3,0.000112,0.00013099999999999999
59,11,7.6e-05,0.9999840000000001
59,10,0.00246,0.9993799999999999
59,9,0.02314,0.989132
59,8,0.09244,0.920538
59,7,0.171849,0.706223
59,12,1e-06,1.0
59,5,0.064891,0.113571
59,4,0.011285,0.016141
59,3,0.000573,0.000704
59,2,3e-06,3e-06
59,6,0.154171,0.37316
60,11,1.4e-05,0.999998
60,10,0.000509,0.9998889999999999
60,9,0.007991,0.997123
60,8,0.048616,0.969154
60,7,0.13405,0.840273
60,6,0.176262,0.549422
60,4,0.028191,0.044331999999999996
60,3,0.002334,0.003038
60,2,4.3e-05,4.6e-05
60,5,0.10879,0.222361
61,8,0.020932,0.990086
61,11,2e-06,1.0
61,10,0.0001,0.999989
61,9,0.002259,0.999382
61,6,0.165573,0.714995
61,4,0.05714,0.101472
61,5,0.148806,0.371167
61,3,0.00756,0.010598
61,2,0.000212,0.000258
61,7,0.085717,0.92599
62,10,1e-05,0.999999
62,8,0.007344,0.99743
62,7,0.045049,0.971039
62,6,0.127583,0.842578
62,9,0.000523,0.9999049999999999
62,4,0.095148,0.19662000000000002
62,3,0.018555,0.029153
62,2,0.00084,0.001098
62,1,8e-06,8e-06
62,5,0.168014,0.539181
63,10,1e-06,1.0
63,1,2.8e-05,3.6e-05
63,2,0.002938,0.004036
63,3,0.038822,0.06797500000000001
63,4,0.131683,0.328303
63,5,0.158664,0.697845
63,6,0.082544,0.925122
63,7,0.019544,0.990583
63,8,0.00204,0.99947
63,9,8.4e-05,0.999989
64,7,0.006796,0.997379
64,6,0.044231,0.969353
64,8,0.000438,0.999908
64,9,1.1e-05,1.0
64,4,0.154594,0.482897
64,3,0.067367,0.135342
64,1,0.000126,0.000162
64,5,0.127032,0.824877
64,2,0.008067,0.012103
65,1,0.000522,0.000684
65,2,0.01815,0.030253
65,3,0.100095,0.235437
65,4,0.154458,0.637355
65,5,0.085974,0.910851
65,6,0.019908,0.989261
65,7,0.002026,0.999405
65,8,7.6e-05,0.999984
66,8,1.6e-05,1.0
66,7,0.000481,0.9998859999999999
66,6,0.00761,0.996871
66,5,0.049347,0.960198
66,3,0.127402,0.36283899999999997
66,2,0.034806,0.06505899999999999
66,1,0.001628,0.0023120000000000003
66,4,0.132034,0.7693890000000001
67,1,0.00413,0.006442
67,2,0.056598,0.121657
67,3,0.140741,0.5035799999999999
67,4,0.098237,0.867626
67,5,0.024205,0.984403
67,6,0.002369,0.99924
67,7,9.9e-05,0.999985
68,6,0.000612,0.999852
68,7,1.3e-05,0.9999979999999999
68,5,0.010397,0.9948
68,4,0.064155,0.9317810000000001
68,3,0.136204,0.6397839999999999
68,2,0.080858,0.202515
68,1,0.008912,0.015354
69,1,0.016635,0.031989000000000004
69,2,0.102946,0.305461
69,3,0.117281,0.757065
69,4,0.036659,0.9684400000000001
69,5,0.00367,0.99847
69,6,0.000126,0.999978
69,7,2e-06,1.0
70,6,1.9e-05,0.999997
70,4,0.018478,0.9869180000000001
70,5,0.00114,0.99961
70,2,0.116514,0.421975
70,3,0.091332,0.848397
70,1,0.027592,0.059580999999999995
71,5,0.000302,0.999912
71,4,0.008249,0.995167
71,6,2e-06,0.999999
71,2,0.11986,0.541835
71,1,0.041199,0.10078
71,3,0.064067,0.9124639999999999
72,1,0.056298,0.157078
72,2,0.11373,0.655565
72,3,0.04089,0.9533539999999999
72,4,0.003288,0.9984550000000001
72,5,7e-05,0.999982
73,4,0.001102,0.999557
73,5,1.4e-05,0.999996
73,6,1e-06,1.0
73,3,0.023738,0.977092
73,1,0.069971,0.227049
73,2,0.098599,0.7541640000000001
74,1,0.081891,0.30894
74,2,0.079928,0.8340920000000001
74,3,0.012575,0.989667
74,4,0.000316,0.999873
74,5,3e-06,0.999999
75,1,0.088892,0.397832
75,2,0.059856,0.893948
75,3,0.006018,0.9956849999999999
75,4,8.8e-05,0.9999610000000001
76,5,1e-06,1.0
76,4,2.9e-05,0.99999
76,3,0.002659,0.998344
76,2,0.04206,0.936008
76,1,0.091547,0.489379
77,1,0.089263,0.578642
77,2,0.027636,0.963644
77,3,0.001056,0.9994
77,4,9e-06,0.9999990000000001
78,1,0.082869,0.661511
78,2,0.016889,0.980533
78,3,0.000401,0.9998009999999999
78,4,1e-06,1.0
79,1,0.073765,0.735276
79,2,0.009668,0.990201
79,3,0.00014,0.999941
80,2,0.005171,0.995372
80,3,4e-05,0.999981
80,1,0.063465,0.798741
81,1,0.052527,0.851268
81,2,0.002629,0.998001
81,3,1.5e-05,0.999996
82,1,0.041528,0.892796
82,2,0.001166,0.999167
82,3,2e-06,0.9999979999999999
83,1,0.032653,0.925449
83,2,0.000512,0.999679
83,3,2e-06,1.0
84,1,0.023981,0.94943
84,2,0.000209,0.999888
85,2,7.6e-05,0.999964
85,1,0.017531,0.966961
86,2,2.1e-05,0.999985
86,1,0.011929,0.97889
87,1,0.008284,0.987174
87,2,1.1e-05,0.999996
88,1,0.005283,0.992457
88,2,2e-06,0.999998
89,1,0.003358,0.995815
89,2,2e-06,1.0
90,1,0.00196,0.997775
91,1,0.001089,0.998864
92,1,0.000572,0.999436
93,1,0.000322,0.999758
94,1,0.000127,0.999885
95,1,9.1e-05,0.999976
96,1,9e-06,0.999985
97,1,1.5e-05,1.0
