Points,Position,Probability,Cumulative
67,4,0.081311,0.898189
67,3,0.139879,0.577584
67,2,0.073672,0.172608
67,1,0.009405,0.015707
68,1,0.017707,0.033414
68,2,0.09689,0.269498
68,3,0.127166,0.70475
68,4,0.050381,0.94857
68,5,0.006556,0.996654
68,6,0.000263,0.999927
68,7,3e-06,1.0
69,5,0.002356,0.9990100000000001
69,4,0.027753,0.976323
69,6,6.4e-05,0.999991
69,2,0.115026,0.38452400000000003
69,1,0.029682,0.063096
69,3,0.104299,0.809049
70,5,0.000751,0.999761
70,4,0.013983,0.990306
70,6,8e-06,0.999999
70,2,0.12202,0.506544
70,1,0.044235,0.107331
70,3,0.076411,0.88546
71,1,0.061072,0.168403
71,2,0.117673,0.624217
71,3,0.05119,0.93665
71,4,0.006092,0.996398
71,5,0.000192,0.999953
71,6,1e-06,1.0
72,4,0.002357,0.9987550000000001
72,5,4.3e-05,0.999996
72,2,0.104421,0.728638
72,1,0.075539,0.243942
72,3,0.030712,0.9673619999999999
73,1,0.087547,0.331489
73,2,0.085644,0.8142820000000001
73,3,0.016978,0.98434
73,4,0.000858,0.999613
73,5,4e-06,1.0
74,1,0.094201,0.42569
74,2,0.065285,0.879567
74,3,0.00897,0.99331
74,4,0.000289,0.9999020000000001
75,1,0.095162,0.520852
75,2,0.046739,0.9263060000000001
75,3,0.004032,0.997342
75,4,7.5e-05,0.999977
76,4,1.4e-05,0.999991
76,3,0.001663,0.999005
76,2,0.031184,0.9574900000000001
76,1,0.090519,0.611371
77,1,0.082794,0.694165
77,2,0.019152,0.976642
77,3,0.000681,0.999686
77,4,8e-06,0.999999
78,1,0.072054,0.766219
78,2,0.011194,0.987836
78,3,0.000229,0.999915
78,4,1e-06,1.0
79,3,6.5e-05,0.99998
79,1,0.060693,0.826912
79,2,0.006191,0.994027
80,3,1.6e-05,0.999996
80,1,0.048094,0.875006
80,2,0.003263,0.99729
81,1,0.037382,0.912388
81,2,0.001562,0.9988520000000001
81,3,3e-06,0.999999
82,1,0.027904,0.940292
82,2,0.0007,0.999552
82,3,1e-06,1.0
83,1,0.020128,0.9604199999999999
83,2,0.000273,0.999825
84,1,0.014175,0.974595
84,2,0.000113,0.999938
85,1,0.009734,0.984329
85,2,4.4e-05,0.999982
86,2,1.1e-05,0.999993
86,1,0.006083,0.990412
87,1,0.004091,0.994503
87,2,4e-06,0.999997
88,1,0.002552,0.997055
88,2,2e-06,0.999999
89,1,0.001346,0.998401
90,1,0.000814,0.999215
90,2,1e-06,1.0
91,1,0.000397,0.999612
92,1,0.000207,0.999819
93,1,0.000104,0.999923
94,1,3.7e-05,0.99996
95,1,2e-05,0.99998
96,1,1.2e-05,0.999992
97,1,5e-06,0.999997
98,1,3e-06,1.0
