Points,Position,Probability,Cumulative
43,15,0.074773,0.103629
44,18,0.02483,0.992372
44,19,0.000739,0.999907
44,17,0.134372,0.91293
44,16,0.239661,0.639546
44,14,0.040379,0.050791
44,13,0.00326,0.0035789999999999997
44,12,8.1e-05,8.3e-05
44,15,0.16125,0.264879
45,15,0.251507,0.516386
45,11,3.2e-05,3.2e-05
45,12,0.001446,0.001529
45,13,0.022415,0.025994
45,14,0.121835,0.172626
45,16,0.205882,0.8454280000000001
45,17,0.065157,0.978087
45,18,0.006534,0.998906
45,19,8.6e-05,0.999993
46,17,0.018323,0.99641
46,16,0.108644,0.954072
46,19,6e-06,0.999999
46,18,0.001014,0.99992
46,15,0.247231,0.763617
46,14,0.229416,0.402042
46,13,0.086398,0.112392
46,12,0.013116,0.014644999999999998
46,11,0.000794,0.000826
46,10,1.8e-05,1.8e-05
47,9,9e-06,9e-06
47,10,0.000512,0.00053
47,11,0.008723,0.009549
47,12,0.064009,0.078654
47,13,0.202784,0.315176
47,14,0.27623,0.678272
47,15,0.158436,0.922053
47,16,0.037441,0.991513
47,17,0.003253,0.999663
47,18,7.8e-05,0.999998
47,19,1e-06,1.0
48,16,0.007706,0.999219
48,15,0.063164,0.985217
48,18,2e-06,1.0
48,17,0.000316,0.999979
48,14,0.209129,0.887401
48,13,0.293753,0.6089289999999999
48,12,0.183374,0.262028
48,11,0.052416,0.061965
48,10,0.006799,0.0073290000000000004
48,9,0.000356,0.000365
48,8,4e-06,4e-06
49,17,1.9e-05,0.9999979999999999
49,16,0.000728,0.999947
49,15,0.013139,0.998356
49,14,0.088045,0.975446
49,13,0.239505,0.8484339999999999
49,12,0.288229,0.550257
49,11,0.162534,0.224499
49,10,0.043512,0.050841000000000004
49,9,0.005324,0.005689
49,8,0.000309,0.00031299999999999996
49,7,7e-06,7e-06
50,17,2e-06,1.0
50,16,5.1e-05,0.999998
50,15,0.001563,0.999919
50,14,0.021593,0.997039
50,13,0.115648,0.9640819999999999
50,12,0.264649,0.814906
50,9,0.037268,0.042957
50,10,0.147503,0.198344
50,8,0.004123,0.004436
50,7,0.000194,0.000201
50,6,4e-06,4e-06
50,11,0.283311,0.50781
51,15,7.8e-05,0.999997
51,14,0.002783,0.999822
51,13,0.031374,0.9954559999999999
51,12,0.139198,0.9541040000000001
51,11,0.281484,0.7892939999999999
51,9,0.135233,0.17819
51,8,0.031559,0.035995
51,7,0.003199,0.0034000000000000002
51,6,0.000104,0.000108
51,16,2e-06,1.0
51,10,0.277994,0.47633800000000004
52,13,0.004207,0.999663
52,12,0.038827,0.992931
52,15,3e-06,1.0
52,14,0.000173,0.999995
52,11,0.152243,0.941537
52,10,0.281607,0.757945
52,9,0.258394,0.43658399999999997
52,8,0.115254,0.151249
52,7,0.023518,0.026918
52,6,0.00193,0.002038
52,5,3.6e-05,3.6e-05
53,14,5e-06,1.0
53,13,0.000325,0.999988
53,12,0.006482,0.999413
53,11,0.04886,0.990397
53,10,0.169559,0.927504
53,9,0.284146,0.72073
53,8,0.234069,0.385318
53,7,0.090449,0.117367
53,6,0.014288,0.016326
53,5,0.000688,0.000724
53,4,2e-06,2e-06
54,13,1.2e-05,0.9999999999999999
54,12,0.000564,0.999977
54,11,0.008771,0.999168
54,10,0.059387,0.986891
54,9,0.187654,0.908384
54,7,0.200693,0.31806
54,6,0.060128,0.076454
54,5,0.005715,0.006438999999999999
54,4,2e-05,2.2000000000000003e-05
54,8,0.283267,0.668585
55,8,0.199158,0.8677429999999999
55,4,0.000256,0.000278
55,5,0.025178,0.031617
55,6,0.139896,0.21635
55,7,0.256096,0.574156
55,9,0.070288,0.978672
55,10,0.011524,0.9984149999999999
55,11,0.00079,0.999958
55,12,2.3e-05,1.0
56,10,0.001478,0.9998929999999999
56,9,0.018363,0.997035
56,11,4e-05,0.9999979999999999
56,8,0.095897,0.9636399999999999
56,7,0.222717,0.7968729999999999
56,6,0.21596,0.43230999999999997
56,5,0.069947,0.10156399999999999
56,4,0.001879,0.002157
56,3,1e-06,1e-06
57,11,2e-06,1.0
57,10,9.9e-05,0.999992
57,9,0.002692,0.9997269999999999
57,8,0.029497,0.9931369999999999
57,7,0.131885,0.928758
57,6,0.232262,0.6645719999999999
57,5,0.136505,0.23806899999999998
57,4,0.009008,0.011165000000000001
57,3,5.3e-05,5.4e-05
58,10,8e-06,1.0
58,9,0.000254,0.999981
58,7,0.05107,0.979828
58,6,0.170222,0.834794
58,8,0.005881,0.999018
58,4,0.026799,0.037964
58,3,0.000427,0.00048100000000000004
58,2,1e-06,1e-06
58,5,0.180171,0.41823999999999995
59,9,1.9e-05,1.0
59,7,0.016259,0.996087
59,6,0.102201,0.936995
59,8,0.000896,0.999914
59,4,0.059744,0.09770799999999999
59,3,0.002369,0.00285
59,2,1.8e-05,1.9e-05
59,5,0.198517,0.616757
60,2,0.000158,0.000177
60,3,0.008932,0.011782
60,4,0.10385,0.201558
60,5,0.168,0.7847569999999999
60,6,0.044074,0.981069
60,7,0.003386,0.999473
60,8,8.2e-05,0.999996
61,6,0.013914,0.9949830000000001
61,7,0.000469,0.999942
61,5,0.106776,0.891533
61,8,3e-06,0.999999
61,3,0.023413,0.035195000000000004
61,4,0.135337,0.336895
61,2,0.000799,0.000976
62,2,0.003334,0.0043100000000000005
62,3,0.049435,0.08463
62,4,0.160782,0.49767700000000004
62,5,0.066274,0.957807
62,6,0.004205,0.999188
62,7,5.7e-05,0.999999
62,8,1e-06,1.0
63,4,0.15433,0.652007
63,2,0.009368,0.013678
63,3,0.083825,0.168455
63,5,0.027432,0.985239
63,6,0.000701,0.999889
64,6,0.0001,0.999989
64,5,0.010454,0.9956929999999999
64,7,1e-06,1.0
64,3,0.117786,0.28624099999999997
64,2,0.022028,0.035706
64,4,0.127726,0.779733
65,6,1.1e-05,1.0
65,5,0.003484,0.999177
65,2,0.043566,0.079272
65,3,0.147554,0.433795
65,4,0.098413,0.878146
66,1,2e-06,2e-06
66,2,0.071358,0.15063
66,3,0.152484,0.586279
66,4,0.061551,0.939697
66,5,0.000645,0.999822
67,5,0.000156,0.999978
67,4,0.033923,0.97362
67,2,0.100442,0.251072
67,1,6e-06,8e-06
67,3,0.138536,0.724815
68,5,2.2e-05,1.0
68,1,4.8e-05,5.6e-05
68,2,0.127474,0.378546
68,3,0.113432,0.838247
68,4,0.017139,0.9907590000000001
69,4,0.006414,0.997173
69,3,0.075139,0.913386
69,1,0.000135,0.000191
69,2,0.135044,0.51359
70,1,0.00042,0.000611
70,2,0.133231,0.646821
70,3,0.04566,0.959046
70,4,0.002121,0.999294
71,3,0.024694,0.98374
71,4,0.000569,0.9998630000000001
71,1,0.001074,0.001685
71,2,0.118619,0.76544
72,1,0.002557,0.004242
72,2,0.085817,0.8512569999999999
72,3,0.010228,0.993968
72,4,0.000112,0.9999750000000001
73,4,2.1e-05,0.999996
73,1,0.005246,0.009488
73,2,0.066803,0.91806
73,3,0.004191,0.998159
74,3,0.001411,0.99957
74,4,4e-06,1.0
74,1,0.009821,0.019309
74,2,0.040831,0.9588909999999999
75,1,0.0167,0.036009
75,2,0.020789,0.97968
75,3,0.000329,0.999899
76,1,0.027604,0.063613
76,2,0.01419,0.99387
76,3,9.4e-05,0.999993
77,1,0.038919,0.102532
77,2,0.003493,0.997363
77,3,7e-06,1.0
78,2,0.002187,0.9995499999999999
78,1,0.055457,0.157989
79,1,0.076336,0.234325
79,2,0.00045,1.0
80,1,0.085796,0.320121
81,1,0.106838,0.426959
82,1,0.119262,0.5462210000000001
83,1,0.098186,0.644407
84,1,0.119156,0.763563
85,1,0.084405,0.847968
86,1,0.051516,0.899484
87,1,0.073141,0.972625
89,1,0.027375,1.0
