Points,Position,Probability,Cumulative
64,6,0.007889,0.997602
64,2,0.006028,0.00856
64,4,0.168654,0.6880040000000001
64,5,0.068353,0.9517979999999999
64,3,0.097207,0.20188
65,1,1.2e-05,1.2e-05
65,2,0.015118,0.023677999999999998
65,3,0.130834,0.332714
65,4,0.133749,0.821753
65,5,0.031457,0.983255
65,6,0.001959,0.999561
65,7,2e-05,1.0
66,4,0.088318,0.910071
66,1,5.7e-05,6.9e-05
66,2,0.030256,0.053934
66,3,0.147687,0.480401
66,5,0.011729,0.994984
66,6,0.000376,0.999937
67,5,0.003825,0.998809
67,4,0.050425,0.960496
67,6,6e-05,0.999997
67,2,0.051384,0.105318
67,1,0.00024,0.00030900000000000003
67,3,0.146404,0.6268050000000001
68,6,3e-06,1.0
68,5,0.000968,0.999777
68,4,0.02449,0.984986
68,1,0.000935,0.0012439999999999999
68,2,0.07534,0.180658
68,3,0.125631,0.752436
69,1,0.002598,0.003842
69,2,0.097751,0.278409
69,3,0.096227,0.8486630000000001
69,4,0.010069,0.995055
69,5,0.000188,0.999965
70,5,2.6e-05,0.999991
70,4,0.003567,0.998622
70,2,0.113973,0.392382
70,1,0.006383,0.010225
70,3,0.067602,0.916265
71,5,9e-06,1.0
71,1,0.013601,0.023826
71,2,0.120388,0.5127700000000001
71,3,0.041332,0.957597
71,4,0.001028,0.99965
72,4,0.000295,0.999945
72,3,0.023071,0.980668
72,1,0.024926,0.048752000000000004
72,2,0.118047,0.630817
73,1,0.039846,0.088598
73,2,0.106173,0.73699
73,3,0.011468,0.992136
73,4,4.6e-05,0.999991
74,1,0.058288,0.146886
74,2,0.087674,0.8246640000000001
74,3,0.005062,0.997198
74,4,7e-06,0.999998
75,4,2e-06,1.0
75,3,0.001944,0.999142
75,1,0.07678,0.223666
75,2,0.066951,0.891615
76,1,0.092131,0.315797
76,2,0.046699,0.938314
76,3,0.000606,0.999748
77,3,0.000202,0.99995
77,1,0.103118,0.41891500000000004
77,2,0.029395,0.967709
78,2,0.016798,0.984507
78,3,4.5e-05,0.999995
78,1,0.106696,0.525611
79,1,0.103533,0.629144
79,2,0.009005,0.9935120000000001
79,3,5e-06,1.0
80,1,0.092761,0.721905
80,2,0.003986,0.997498
81,1,0.080074,0.801979
81,2,0.001679,0.999177
82,1,0.063424,0.865403
82,2,0.000557,0.999734
83,2,0.000192,0.999926
83,1,0.047556,0.912959
84,1,0.034907,0.947866
84,2,6.5e-05,0.999991
85,1,0.021391,0.969257
85,2,7e-06,0.999998
86,1,0.014804,0.984061
86,2,2e-06,1.0
87,1,0.008111,0.992172
88,1,0.00402,0.996192
89,1,0.002638,0.99883
90,1,0.000479,0.999309
91,1,0.00063,0.999939
93,1,6.1e-05,1.0
