Points,Position,Probability,Cumulative
47,14,0.204791,0.46551200000000004
47,13,0.099725,0.15376299999999998
47,12,0.020525,0.025820000000000003
47,11,0.001739,0.0019660000000000003
47,10,6.2e-05,6.7e-05
47,9,1e-06,1e-06
48,17,0.000273,0.999965
48,16,0.020406,0.993181
48,15,0.114466,0.924647
48,14,0.223608,0.68912
48,13,0.183487,0.33725
48,12,0.068146,0.093966
48,11,0.011589,0.013555000000000001
48,10,0.000829,0.000896
48,9,3.2e-05,3.2999999999999996e-05
48,8,1e-06,1e-06
49,17,3.5e-05,1.0
49,15,0.054135,0.978782
49,14,0.173997,0.863117
49,13,0.240127,0.577377
49,16,0.005666,0.998847
49,11,0.046739,0.060294
49,10,0.006686,0.007582
49,9,0.000425,0.00045799999999999997
49,8,1.6e-05,1.7e-05
49,12,0.153457,0.247423
50,16,0.00102,0.9998670000000001
50,14,0.094475,0.957592
50,13,0.219104,0.796481
50,12,0.237172,0.484595
50,15,0.017185,0.9959669999999999
50,10,0.03272,0.040302
50,9,0.004012,0.00447
50,8,0.000225,0.000242
50,7,1e-06,1e-06
50,11,0.125456,0.18575000000000003
51,15,0.003586,0.999553
51,14,0.033577,0.9911690000000001
51,13,0.133794,0.930275
51,12,0.245481,0.730076
51,11,0.222012,0.407762
51,9,0.022427,0.026896999999999997
51,8,0.002397,0.002639
51,7,8.6e-05,8.7e-05
51,6,2e-06,2e-06
51,16,0.000127,0.999994
51,10,0.10079,0.141092
52,14,0.007689,0.998858
52,13,0.053668,0.983943
52,16,5e-06,0.999999
52,15,0.000422,0.999975
52,11,0.256386,0.664148
52,12,0.167971,0.898047
52,10,0.198548,0.33964
52,9,0.077498,0.10439499999999999
52,8,0.01472,0.017359
52,7,0.001216,0.0013030000000000001
52,6,2.5e-05,2.7000000000000002e-05
53,15,2.5e-05,1.0
53,14,0.001063,0.9999210000000001
53,13,0.013699,0.997642
53,12,0.075681,0.973728
53,11,0.197132,0.86128
53,10,0.257148,0.596788
53,9,0.17083,0.27522500000000005
53,16,1e-06,1.0
53,7,0.008522,0.009825
53,6,0.00043,0.000457
53,5,5e-06,5e-06
53,8,0.055862,0.07322100000000001
54,13,0.00214,0.999782
54,14,7.7e-05,0.999998
54,11,0.098507,0.9597870000000001
54,10,0.217548,0.814336
54,12,0.021919,0.9956470000000001
54,8,0.136474,0.20969500000000002
54,7,0.036165,0.04599
54,6,0.003889,0.004346
54,5,0.00013,0.000135
54,9,0.244224,0.519449
55,14,2e-06,1.0
55,13,0.000203,0.999985
55,11,0.032281,0.9920680000000001
55,10,0.124321,0.938657
55,9,0.233448,0.752897
55,12,0.003861,0.9995080000000001
55,7,0.097055,0.143045
55,6,0.018479,0.022824999999999998
55,5,0.001195,0.00133
55,4,1.5e-05,1.5e-05
55,8,0.219872,0.42956700000000003
56,12,0.000461,0.999969
56,11,0.00692,0.998988
56,10,0.047063,0.9857199999999999
56,9,0.1526,0.905497
56,8,0.23951,0.669077
56,6,0.05878,0.081605
56,5,0.006943,0.008273
56,4,0.000199,0.00021400000000000002
56,3,4e-06,4e-06
56,13,1.5e-05,1.0
56,7,0.180055,0.3231
57,11,0.000912,0.9999
57,5,0.026842,0.035115
57,10,0.011931,0.997651
57,12,3e-05,0.999999
57,9,0.068069,0.973566
57,3,2.5e-05,2.9e-05
57,7,0.229128,0.5522279999999999
57,6,0.126809,0.208414
57,4,0.001697,0.001911
57,8,0.182227,0.8513040000000001
58,12,1e-06,1.0
58,11,9e-05,0.99999
58,10,0.002073,0.999724
58,9,0.021189,0.9947550000000001
58,8,0.098062,0.949366
58,7,0.208878,0.7611060000000001
58,5,0.070957,0.106072
58,4,0.008481,0.010392
58,3,0.000322,0.000351
58,2,1e-06,1e-06
58,6,0.193676,0.40208999999999995
59,11,1e-05,1.0
59,10,0.000259,0.999983
59,9,0.004487,0.9992420000000001
59,7,0.13777,0.898876
59,8,0.037833,0.987199
59,5,0.133799,0.239871
59,4,0.029393,0.039785
59,3,0.002163,0.002514
59,2,4.8e-05,4.9e-05
59,6,0.215725,0.617815
60,10,1.6e-05,0.999999
60,9,0.000679,0.9999210000000001
60,7,0.067508,0.966384
60,6,0.179398,0.797213
60,8,0.010348,0.9975470000000001
60,4,0.069562,0.109347
60,3,0.009152,0.011666000000000001
60,2,0.000321,0.00037
60,5,0.186364,0.42623500000000003
61,10,1e-06,1.0
61,2,0.001748,0.002118
61,3,0.02694,0.038606
61,4,0.122748,0.232095
61,5,0.197435,0.62367
61,6,0.114443,0.911656
61,7,0.024972,0.991356
61,8,0.00211,0.999657
61,9,7.6e-05,0.999997
62,7,0.006967,0.998323
62,4,0.167934,0.40002899999999997
62,9,1e-06,0.999998
62,8,0.000307,0.9999640000000001
62,6,0.056741,0.968397
62,3,0.060032,0.098638
62,5,0.164987,0.7886569999999999
62,2,0.006345,0.008463
62,1,1.2e-05,1.2e-05
63,8,3.2e-05,0.999996
63,7,0.001422,0.999745
63,6,0.022446,0.990843
63,5,0.109821,0.898478
63,9,2e-06,1.0
63,3,0.102917,0.20155499999999998
63,2,0.017414,0.025876999999999997
63,1,0.00011,0.00012200000000000001
63,4,0.18175,0.581779
64,1,0.000511,0.000633
64,2,0.03794,0.063817
64,3,0.142314,0.343869
64,4,0.160637,0.742416
64,5,0.060282,0.9587600000000001
64,6,0.007028,0.997871
64,7,0.000229,0.999974
64,8,4e-06,1.0
65,6,0.001772,0.999643
65,7,2.1e-05,0.999995
65,4,0.117433,0.859849
65,5,0.027063,0.985823
65,2,0.067056,0.13087300000000002
65,1,0.002059,0.002692
65,3,0.162813,0.506682
66,1,0.0059,0.008591999999999999
66,2,0.101083,0.231956
66,3,0.157585,0.6642669999999999
66,4,0.073827,0.933676
66,5,0.010107,0.99593
66,6,0.000304,0.999947
66,7,5e-06,1.0
67,3,0.130805,0.795072
67,6,5.1e-05,0.9999979999999999
67,5,0.00312,0.99905
67,1,0.013962,0.022554
67,2,0.128975,0.360931
67,4,0.039034,0.97271
68,5,0.00077,0.99982
68,1,0.026818,0.049372
68,2,0.143551,0.504482
68,3,0.09303,0.888102
68,4,0.017668,0.990378
68,6,2e-06,1.0
69,4,0.006704,0.997082
69,5,0.000154,0.999974
69,3,0.058682,0.946784
69,2,0.141002,0.645484
69,1,0.044753,0.094125
70,1,0.065938,0.160063
70,2,0.121841,0.767325
70,3,0.030902,0.977686
70,4,0.002146,0.999228
70,5,2.2e-05,0.999996
71,4,0.000597,0.999825
71,3,0.013987,0.991673
71,5,3e-06,0.999999
71,1,0.085983,0.246046
71,2,0.091982,0.859307
72,1,0.100905,0.346951
72,2,0.064153,0.92346
72,3,0.005754,0.997427
72,4,0.000146,0.9999709999999999
72,5,1e-06,1.0
73,4,2.5e-05,0.999996
73,1,0.108159,0.45511
73,2,0.038071,0.961531
73,3,0.001891,0.999318
74,4,4e-06,1.0
74,3,0.000522,0.99984
74,1,0.107531,0.562641
74,2,0.020854,0.982385
75,1,0.100107,0.662748
75,2,0.010688,0.993073
75,3,0.000137,0.999977
76,1,0.088756,0.751504
76,2,0.004318,0.997391
76,3,2e-05,0.999997
77,3,3e-06,1.0
77,1,0.072745,0.824249
77,2,0.001786,0.999177
78,2,0.000589,0.999766
78,1,0.057681,0.88193
79,1,0.043415,0.925345
79,2,0.000171,0.999937
80,1,0.028341,0.953686
80,2,5.3e-05,0.99999
81,1,0.021801,0.975487
81,2,7e-06,0.999997
82,1,0.009852,0.985339
82,2,3e-06,1.0
83,1,0.008997,0.994336
84,1,0.002135,0.996471
85,1,0.002741,0.999212
86,1,0.000223,0.999435
87,1,0.000523,0.999958
89,1,4.2e-05,1.0
